x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.206520052477934,0.0
120.79009496634977,178.2517650509414,17.63954229063857,30.0,236.0,10.0,0,1.97,19.492460814081532,1.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.572775985506497,0.0
81.21751724305479,45.127463053906325,13.551349441414477,119.0,546.0,10.0,0,10.8,12.736377870387205,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.197229608113377,0.0
155.9267578467681,70.38838450546531,10.259118917648067,87.0,965.0,10.0,0,42.64,6.5883716145353155,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,14.554740869867949,0.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,3.0196546649465095,0.0
99.854154962775,10.670215388828485,2.905237141404001,95.0,807.0,10.0,0,86.51,6.208468540343042,1.0
114.1337346868769,88.92233881457129,29.854724777528276,160.0,638.0,10.0,0,97.57,17.837803778007483,1.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,5.681534028268233,0.0
118.3239646497101,164.88416600245137,27.55302486395379,151.0,503.0,10.0,1,100.28,10.640781962037225,1.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,15.533488192590966,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,3.245024052738228,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.759746279659101,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,6.450962797042195,0.0
66.23983432764443,176.10232518881125,5.8552731784677405,238.0,736.0,10.0,1,121.94,10.18037948216286,1.0
41.0,186.0,27.0,220.0,977.0,10.0,0,141.94,3.0248891656551375,0.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1984188003279272,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,13.516582395049303,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.399102195074054,0.0
130.75419665701716,116.20413134871966,25.21842462264639,332.0,814.0,10.0,0,165.69,13.663114249058834,1.0
125.63804563050016,150.74179080612396,24.341667179050045,195.0,619.0,10.0,0,172.57,7.377654142056128,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,1.7252333046618067,0.0
187.0,142.0,10.0,238.0,811.0,10.0,1,184.34,10.621271565399546,0.0
10.0,153.0,20.0,258.0,829.0,10.0,0,191.01,3.201159161729276,0.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.5803452216869287,0.0
163.31821294095298,44.91003101572426,31.877715990437704,240.0,645.0,10.0,0,221.32,18.280609221771478,1.0
105.98354105912594,121.67592211600606,6.922139849530506,243.0,474.0,10.0,0,224.97,7.4595825931483555,1.0
60.0,51.0,20.0,326.0,458.0,10.0,0,227.74,5.311669682908013,0.0
199.0,115.0,20.0,303.0,739.0,10.0,0,232.15,2.977213218008724,0.0
187.59210106615848,168.33294211207775,13.736089246665422,294.0,785.0,10.0,1,233.83,13.349112571704257,1.0
116.03484570083502,56.912010418654084,23.04062946949465,421.0,570.0,10.0,0,242.2,22.06217532925036,1.0
184.0947094818615,37.96446292256743,27.473535306549746,370.0,740.0,10.0,0,244.53,30.230301483579517,1.0
165.0,117.0,10.0,313.0,747.0,10.0,1,244.92,18.955837474059237,0.0
197.0,140.0,10.0,298.0,726.0,10.0,1,255.06,8.886971309669386,0.0
87.0,191.0,10.0,389.0,448.0,10.0,1,279.75,4.366509513939784,0.0
60.031559118204356,126.89276096717013,3.1835342897966363,419.0,472.0,10.0,0,280.24,5.769450886449638,1.0
55.0,24.0,10.0,423.0,681.0,10.0,1,291.84,4.301287593119747,0.0
44.68882193093462,17.05875677641363,24.57817246383076,449.0,745.0,10.0,1,314.27,9.266495395085187,1.0
175.4478018454819,139.66363183365272,1.0528477995972239,369.0,528.0,10.0,0,327.56,11.06649262511057,1.0
94.3886806379735,186.66823157006414,25.726372368276014,467.0,813.0,10.0,0,333.05,12.667805808942807,1.0
140.8877379949772,142.41446528020438,23.192796143256775,447.0,934.0,10.0,0,334.93,17.963042018576473,1.0
12.0,154.0,10.0,436.0,749.0,10.0,1,351.45,3.0685959235144,0.0
29.378617184515427,14.024222093944733,4.672745790524498,401.0,1225.0,10.0,1,353.18,22.86729370874869,1.0
68.0,50.0,10.0,443.0,767.0,10.0,1,360.75,3.2805774698109897,0.0
13.0,81.0,30.0,412.0,891.0,10.0,0,361.9,5.557619638345023,0.0
139.0,7.0,20.0,389.0,594.0,10.0,0,369.49,3.1548848114138797,0.0
8.183865850848216,84.06715376886726,12.100724627983368,448.0,766.0,10.0,1,379.09,4.458932405132939,1.0
180.0,147.0,10.0,598.0,683.0,10.0,1,422.94,1.4590641921395737,0.0
64.0,52.0,20.0,442.0,966.0,10.0,0,428.74,3.0579851403478733,0.0
151.0,132.0,6.0,532.0,904.0,10.0,1,431.6,23.5037512629042,0.0
127.07681956695679,74.10172705338847,10.860268908578558,493.0,969.0,10.0,0,432.84,28.5715747179891,1.0
113.27404046377926,151.516365746419,1.462565118408719,568.0,957.0,10.0,0,433.3,15.693486037012661,1.0
54.0,30.0,10.0,493.0,827.0,10.0,1,451.35,6.067708550969476,0.0
22.0,133.0,10.0,605.0,888.0,10.0,1,477.17,3.3583124938852533,0.0
27.514899671662068,105.93042782719476,30.962663442334236,507.0,998.0,10.0,0,479.07,6.522510392592897,1.0
64.32698451656988,123.7601323666711,5.089127907886304,562.0,1073.0,10.0,0,484.04,5.439207174474509,1.0
7.0,152.0,10.0,525.0,969.0,10.0,1,508.17,3.414424692412039,0.0
178.0,147.0,10.0,592.0,784.0,10.0,1,531.88,1.4902288207873742,0.0
124.0331591758416,123.40382092813024,15.107067679240146,623.0,1165.0,10.0,0,555.99,9.509871148805594,1.0
114.0,122.0,10.0,661.0,1163.0,10.0,1,608.37,29.28598198490355,0.0
66.0,58.0,20.0,677.0,1039.0,10.0,0,625.04,2.3035341755289775,0.0
30.960901635079296,109.46516034701652,30.60891672494874,704.0,920.0,10.0,1,626.21,6.718035394076623,1.0
82.0,194.0,10.0,657.0,873.0,10.0,1,644.16,4.253774362675261,0.0
55.0,87.0,30.0,829.0,917.0,10.0,0,659.61,25.96092402952928,0.0
144.25272956642976,26.832330214216427,3.259583969294738,748.0,1214.0,10.0,1,746.22,0.9630959060419576,1.0
163.96758023837722,24.049912528975405,8.860073032090089,776.0,1514.0,10.0,0,749.89,8.597144666853348,1.0
167.48165926605068,149.1175713187878,15.082818953995652,793.0,1088.0,10.0,0,764.86,10.837321298826039,1.0
149.91617164548012,101.46184794624955,10.5289926637174,912.0,1107.0,10.0,0,786.17,16.214855262253458,1.0
83.41062895105394,150.28728065052124,8.022152320938265,863.0,1032.0,10.0,1,787.9,20.017293948678592,1.0
20.0,72.0,21.0,926.0,1205.0,10.0,0,879.53,12.61864945276951,0.0
197.25153250185087,133.46532642380922,17.247596559952115,919.0,1105.0,10.0,1,887.19,7.848067212841862,1.0
78.0,169.0,10.0,1122.0,1304.0,10.0,1,943.83,3.558162822700041,0.0
148.0,157.0,21.0,1047.0,1615.0,10.0,0,973.97,9.321320456670614,0.0
37.0,146.0,10.0,1002.0,1601.0,10.0,1,983.43,6.358796026515193,0.0
24.0,131.0,31.0,1140.0,1449.0,10.0,0,984.67,2.989382896419173,0.0
105.0,26.0,24.0,1150.0,1553.0,10.0,0,1084.69,23.987091021095317,0.0
45.79894086209904,176.8846014072033,19.173522684627592,1220.0,1625.0,10.0,0,1108.6,5.3675892032390955,1.0
162.0,162.0,20.0,1143.0,1718.0,10.0,0,1129.54,4.062546139621347,0.0
23.0,176.0,20.0,1191.0,1757.0,10.0,0,1189.13,18.632836968327616,0.0
117.73903813132668,16.376828698409525,5.501762184284164,1499.0,1855.0,10.0,1,1394.74,5.569609853674282,1.0
52.84539026635289,159.88512888394357,24.858444661381128,1556.0,1980.0,10.0,0,1399.13,19.50245003521285,1.0
80.0,190.0,13.0,1515.0,2156.0,10.0,0,1433.45,3.1902618683673443,0.0
70.33657166784214,141.94754556648772,9.735762105155192,1521.0,1746.0,10.0,0,1485.78,8.7520552241543,1.0
110.0,8.0,26.0,1697.0,2247.0,10.0,0,1639.99,14.344632143584775,0.0
45.0,142.0,15.0,1823.0,2039.0,10.0,0,1672.99,12.477549741618216,0.0
135.63060447677051,50.71906551300902,17.342767530988453,1785.0,2357.0,10.0,1,1770.81,17.918363040380374,1.0
149.20737767170993,81.83978700706069,31.35501269881478,1923.0,2287.0,10.0,0,1788.35,10.2903398822048,1.0
158.0,81.0,23.0,1943.0,2253.0,10.0,0,1800.88,12.704383942331537,0.0
181.0,70.0,25.0,1906.0,2412.0,10.0,0,1812.46,23.638597898209824,0.0
127.0,143.0,7.0,1905.0,2545.0,10.0,1,1848.32,7.974715137457255,0.0
142.69796060389254,89.10526815426378,5.436388144517178,1928.0,2358.0,10.0,0,1892.44,10.548027383356882,1.0
158.0,20.0,19.0,2172.0,2525.0,10.0,0,1992.95,6.216920702373747,0.0
69.0,150.0,17.0,2100.0,2534.0,10.0,0,2093.19,7.0017906357445865,0.0
176.53984450118836,171.1611677745628,31.613425871221317,2222.0,2608.0,10.0,0,2098.19,13.184278375637742,1.0
68.0,115.0,20.0,2234.0,2407.0,10.0,0,2143.78,15.435127589888427,0.0
144.86548635760477,27.331582569618313,25.530472785826476,2336.0,2830.0,10.0,0,2158.0,0.5693718318721147,1.0
82.27974263822631,95.90976876160168,11.89951267275315,2364.0,2924.0,10.0,0,2241.58,20.89877416473407,1.0
110.58513771682006,16.10997640075005,13.387552809966536,2421.0,3038.0,10.0,0,2390.62,9.623824000706161,1.0
139.0,97.0,4.0,2490.0,2632.0,10.0,1,2479.19,8.191056517666764,0.0
