x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.440110887297987,0.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.768970214383404,0.0
112.44169784801122,28.935465747072776,10.71434134655528,0.0,655.0,10.0,0,0.0,6.901873915471136,1.0
117.5627452774977,175.60112646083306,13.723477539261001,0.0,694.0,10.0,0,0.0,7.732138361978745,1.0
22.50873987889144,142.9660902340673,10.435957135180434,0.0,660.0,10.0,0,0.0,7.605681491077173,1.0
113.67173727143971,82.89779838799043,21.88723682238548,0.0,695.0,10.0,1,0.0,10.190956028525871,1.0
106.36919742206885,113.58538022078156,31.247002949674958,0.0,711.0,10.0,0,0.0,11.778111066590153,1.0
16.0,84.0,20.0,0.0,670.0,10.0,0,0.0,5.426814661046391,0.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.233933478003361,0.0
51.80668170677113,152.06822798386037,14.872200754233841,0.0,656.0,10.0,0,0.0,22.758473186932928,1.0
5.0,162.0,26.0,0.0,642.0,10.0,0,0.0,10.473450940370528,0.0
111.64104608406434,41.33933178404225,15.205033355376457,0.0,667.0,10.0,1,0.0,17.548094954481115,1.0
189.07482442245092,159.69125143371323,1.6284357952598292,0.0,655.0,10.0,0,0.0,22.629801851270557,1.0
39.78904254711491,127.5442330414396,28.92660298569492,0.0,729.0,10.0,1,0.0,5.770247484324868,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,6.527865674299512,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,4.183923411720296,0.0
148.83859559232346,46.75548384837885,2.0034163695984475,0.0,635.0,10.0,0,0.0,3.114045821771222,1.0
141.56190871758835,147.77857451665432,28.577079542924427,0.0,668.0,10.0,0,0.0,7.632782824635664,1.0
191.03041897269472,116.06366011236975,21.52171012085278,0.0,686.0,10.0,1,0.0,6.924883327753321,1.0
92.38962936254016,137.68666366610344,4.14759269090311,0.0,694.0,10.0,0,0.0,11.005429249652956,1.0
10.0,153.0,20.0,0.0,651.0,10.0,0,0.0,2.2277165531075656,0.0
24.704437365773238,16.3626470116943,12.848831208116273,0.0,647.0,10.0,0,0.0,15.239529577472982,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,14.45845876569039,0.0
54.0,37.0,21.0,0.0,677.0,10.0,0,0.0,2.859045898605368,0.0
88.43687236000376,59.85867985715416,27.027271066211252,0.0,743.0,10.0,0,0.0,9.14674243622646,1.0
61.65174206337128,85.89877665119252,28.174367418290483,0.0,666.0,10.0,0,0.0,4.895860008077703,1.0
144.8469265385157,44.88564120342033,21.40016994033195,0.0,666.0,10.0,1,0.0,6.222305178262656,1.0
112.336974671894,103.50442735686109,13.464717774313833,0.0,690.0,10.0,0,0.0,15.70468125259951,1.0
178.0,123.0,30.0,0.0,674.0,10.0,0,0.0,6.6454908963373445,0.0
