x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.648072643694354,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.540671690234575,0.0
63.0,58.0,20.0,0.0,2995.0,10.0,0,0.0,3.675585655480087,0.0
64.0,52.0,20.0,0.0,2990.0,10.0,0,0.0,5.086850166668604,0.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,1.6269872392417437,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,26.191136589394496,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,10.760131763407365,0.0
141.0,8.0,20.0,0.0,2950.0,10.0,0,0.0,2.743381267548247,0.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,9.793238696646334,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,5.753581083635934,0.0
186.50781776683488,43.20309271856737,23.863106204244378,0.0,2944.0,10.0,1,0.0,5.841729740666976,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.3667165941902475,0.0
5.0,162.0,26.0,0.0,2937.0,10.0,0,0.0,8.298741519552616,0.0
58.10780446747311,42.504797043048235,18.609720006715182,0.0,2930.0,10.0,0,0.0,1.4291600613096562,1.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.680668565665097,0.0
72.21526616575134,159.81947381976994,28.203398463747142,0.0,3004.0,10.0,0,0.0,13.829706392740036,1.0
165.35728930657058,32.30475275140672,0.04593490196288741,0.0,2992.0,10.0,0,0.0,10.570409699842077,1.0
135.46040086083474,12.286116192630294,2.9424879710067806,0.0,2956.0,10.0,1,0.0,9.421637976243012,1.0
167.9126415588817,121.05409366365701,13.50192108143711,0.0,2967.0,10.0,1,0.0,22.188205111495826,1.0
195.53480470708942,106.60531128859382,11.39388436274324,0.0,2978.0,10.0,1,0.0,11.195563900717245,1.0
109.34046259319112,130.39222187484248,3.8636574566347655,0.0,2989.0,10.0,0,0.0,14.252086976911112,1.0
84.53704702754705,23.972639180761124,23.11233356600902,0.0,2981.0,10.0,0,0.0,16.8458668215247,1.0
45.66620555610541,60.753510227065,5.37981668495933,0.0,2969.0,10.0,0,0.0,23.26357799169572,1.0
93.0550196246714,74.46592158606155,10.217072310203477,0.0,2964.0,10.0,0,0.0,7.009945405944589,1.0
82.36612812632787,120.99383961424934,19.88192624363925,0.0,2938.0,10.0,1,0.0,3.928219952036146,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,4.1790816219761115,0.0
66.49873032225024,47.12435640031271,25.636908449182997,0.0,2959.0,10.0,1,0.0,7.894094746750211,1.0
109.55178612656387,142.0372768150457,19.529857663378266,0.0,2985.0,10.0,0,0.0,10.552860589961918,1.0
15.212722902341685,171.53692434457562,15.09073508055916,0.0,2961.0,10.0,0,0.0,10.973911045766354,1.0
187.4301794022785,30.104313001059143,23.930856669516437,0.0,3011.0,10.0,1,0.0,10.04779194322535,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,13.237574365666777,0.0
105.0,26.0,24.0,0.0,2976.0,10.0,0,0.0,23.508414182290174,0.0
28.0,77.0,12.0,0.0,2975.0,10.0,0,0.0,7.012519315247548,0.0
193.24055720072485,73.19437523248695,5.856403176860248,0.0,2983.0,10.0,1,0.0,21.06377074163011,1.0
55.57208769139177,186.56669912602533,26.841114945854702,0.0,3038.0,10.0,0,0.0,13.979267733540599,1.0
168.5619901530385,67.39352213328323,5.454299330842552,0.0,2979.0,10.0,1,0.0,10.743725669496325,1.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,10.382690588589293,0.0
57.617730271713945,41.469314038359194,20.683861336030617,0.0,3032.0,10.0,1,0.0,1.0399267814029125,1.0
160.58490517368594,45.85706339482168,21.810723612849706,0.0,2968.0,10.0,1,0.0,14.812102636163543,1.0
100.0,6.0,30.0,0.0,2956.0,10.0,0,0.0,11.058019466217836,0.0
7.550055418042573,90.53387051483058,7.045952003748141,0.0,2953.0,10.0,1,0.0,15.507919951794978,1.0
95.82401977828809,59.618802162107876,15.592957813575321,0.0,3020.0,10.0,0,0.0,5.454136298363434,1.0
66.0,58.0,20.0,0.0,2996.0,10.0,0,0.0,3.8730460420257353,0.0
158.0,20.0,19.0,0.0,2952.0,10.0,0,0.0,3.54076219932887,0.0
11.0,151.0,20.0,0.0,2948.0,10.0,0,0.0,2.1106814757325947,0.0
126.27593623771834,57.50067206089449,0.4312418448960358,0.0,2988.0,10.0,0,0.0,31.32415364468352,1.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.243142604837928,0.0
193.38616783896222,15.660015383885845,23.37545199709456,0.0,2972.0,10.0,1,0.0,8.534895910492091,1.0
97.6281568651361,56.28078034967031,10.040202451935887,0.0,2969.0,10.0,1,0.0,3.8295033437026795,1.0
76.65321245259588,69.05962393037444,2.455928152582196,0.0,2966.0,10.0,0,0.0,7.983529522546535,1.0
41.0,186.0,27.0,0.0,2946.0,10.0,0,0.0,5.070065282655545,0.0
65.98408013787792,169.08063342605854,4.621325835965845,0.0,2959.0,10.0,1,0.0,9.019020685953578,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.171170901314632,0.0
106.3796042665286,115.32072831041268,22.217832684153237,0.0,2964.0,10.0,0,0.0,3.6501579722286195,1.0
139.11212411780582,136.4535195023942,0.015319217603821045,0.0,2947.0,10.0,0,0.0,17.101993215273048,1.0
74.3811583579963,36.770346157618505,19.49108053698822,0.0,2964.0,10.0,1,0.0,9.462594113256666,1.0
139.20081112876704,113.78482883355545,4.632305207777886,273.0,393.0,10.0,0,138.91,30.27008426089617,1.0
78.0,119.0,30.0,286.0,406.0,10.0,0,146.85,6.502626852347808,0.0
23.049278480257936,71.8826175890097,7.032347037795109,254.0,374.0,10.0,0,225.34,4.44270403656526,1.0
