x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.729012235307746,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.6115380366272407,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,8.583873160280078,0.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,11.378862987551372,0.0
60.6479211797933,120.22457267560894,31.355864969758116,18.0,78.0,10.0,1,10.14,24.26579039363937,1.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,7.059200893600604,0.0
78.85917320604476,61.918984035739605,16.685750704825914,50.0,154.0,10.0,0,15.15,12.851710096448603,1.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.947241206905286,0.0
74.56504083708755,185.42769736924416,21.451697077092653,68.0,157.0,10.0,0,19.96,10.122635239330197,1.0
35.503071680027475,8.676489311486964,15.33224669021752,114.0,172.0,10.0,0,20.25,18.62430121614716,1.0
136.3986539815076,19.865219747389276,18.9739161842025,86.0,177.0,10.0,1,21.71,14.155625050269244,1.0
65.18609936977495,183.43272483212695,22.682437972719235,61.0,142.0,10.0,0,23.73,7.468347350217746,1.0
82.74871910628553,183.58020749324956,27.0740861759488,101.0,121.0,10.0,0,24.91,10.263564123281,1.0
83.60518087168492,80.31664485690412,30.289737634494855,81.0,93.0,10.0,1,25.4,15.600632764169426,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,20.651582454267736,0.0
55.116027640518766,60.13753279025599,26.62882077594752,152.0,231.0,10.0,1,28.76,9.69349927540824,1.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,6.947922166759437,0.0
81.70601279260134,175.41993844535128,31.342733082773886,135.0,209.0,10.0,1,29.28,10.948998489210542,1.0
13.0,81.0,30.0,118.0,208.0,10.0,0,30.21,3.660306226038426,0.0
155.0,17.0,32.0,99.0,152.0,10.0,0,31.9,3.78260325733989,0.0
139.0,7.0,20.0,100.0,176.0,10.0,0,35.15,2.856986523944834,0.0
176.50983776979714,110.79591841989092,19.06296629036001,137.0,209.0,10.0,0,35.44,13.433069220587182,1.0
78.0,119.0,30.0,48.0,125.0,10.0,0,35.87,6.147548368663212,0.0
60.0,51.0,20.0,69.0,126.0,10.0,0,37.62,3.5191726756796085,0.0
184.5182917943398,57.23989912204207,18.257476896014843,82.0,106.0,10.0,1,38.84,33.397230071718774,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,15.425820339287355,0.0
31.67422891649375,95.10714213450395,10.549199288341896,97.0,173.0,10.0,1,38.86,17.07447353038911,1.0
54.0,30.0,10.0,128.0,202.0,10.0,1,39.07,4.658390852582703,0.0
22.0,133.0,10.0,154.0,219.0,10.0,1,41.72,2.362858359179607,0.0
116.37469992625579,26.371294220208622,12.204190546190627,203.0,253.0,10.0,1,45.88,16.1021159514679,1.0
177.29361803439198,30.746915857309762,16.958243162718787,89.0,160.0,10.0,0,47.0,5.149822564402421,1.0
87.0,191.0,10.0,91.0,212.0,10.0,1,47.9,3.6766118233286402,0.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.9725281669915304,0.0
112.95579614154347,37.7651281751782,20.93165959615398,96.0,152.0,10.0,0,49.37,17.002503001096457,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.347377773941928,0.0
119.12098327985939,55.74925689706236,7.306020426403872,133.0,170.0,10.0,1,51.38,16.758086170692298,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,2.815694821117238,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.352438029547856,0.0
162.03096680235967,182.97252681456547,17.271555646405705,88.0,144.0,10.0,0,58.16,4.728265882568781,1.0
176.38194003591943,24.037691920520448,10.471756587533115,94.0,166.0,10.0,0,60.34,6.474684593355803,1.0
60.20348323907833,150.9829484245188,5.274926852462762,167.0,198.0,10.0,0,60.43,1.6553620943665246,1.0
126.84069015176556,99.44016178039175,6.776432459590154,122.0,155.0,10.0,0,62.54,12.245790646944855,1.0
190.5496344444545,79.34974020550605,3.281555901873663,113.0,208.0,10.0,0,64.18,23.543745220017204,1.0
60.0,153.0,11.0,91.0,133.0,10.0,0,64.25,6.761869042894764,0.0
133.37182761506074,51.258678225986465,4.29896878558726,109.0,190.0,10.0,0,65.62,10.231262009857042,1.0
118.11013819960748,87.93828375213947,19.923667580475822,87.0,135.0,10.0,0,65.95,13.321029120163427,1.0
52.0,38.0,30.0,78.0,191.0,10.0,0,66.86,2.0963975239086037,0.0
102.13486035921966,192.72819210783848,10.328269667413139,111.0,186.0,10.0,1,67.5,10.873512222298766,1.0
189.0,95.0,10.0,129.0,170.0,10.0,1,69.26,2.8270745479414647,0.0
67.36487659003714,33.01492606547181,17.65420422587449,229.0,275.0,10.0,0,69.43,10.806402886143879,1.0
188.0,125.0,10.0,91.0,189.0,10.0,1,70.48,3.801065430272403,0.0
176.5917076915678,178.04667283812338,14.444760870002973,126.0,195.0,10.0,1,75.21,7.688206164846199,1.0
44.55525674435531,39.56335241261158,20.344839956471002,88.0,177.0,10.0,1,75.4,5.567785604305327,1.0
86.0,69.0,14.0,159.0,223.0,10.0,0,77.64,10.075498066393402,0.0
137.07474142683037,72.59521886750218,3.554659857205486,176.0,253.0,10.0,0,77.96,16.42207905625951,1.0
24.180075323052204,160.73209065841846,10.997740060834076,187.0,260.0,10.0,0,87.06,12.446368053772549,1.0
27.415435581071396,123.92015128080746,21.50096447160236,162.0,212.0,10.0,1,89.59,9.059331736914643,1.0
30.889287127070407,106.61588349805236,30.731609821384087,124.0,228.0,10.0,0,90.36,11.763583216271273,1.0
102.28962199051647,106.84467399442269,26.701583962472053,102.0,171.0,10.0,0,91.17,5.096709933550872,1.0
137.4773748666156,42.7207946528244,0.7294660604641017,96.0,172.0,10.0,1,91.62,9.557491102080807,1.0
9.144371428177674,167.07692664249288,27.026679890147516,101.0,135.0,10.0,0,92.62,20.83579891903552,1.0
197.0,140.0,10.0,117.0,139.0,10.0,1,102.85,10.55886805022042,0.0
16.0,84.0,20.0,162.0,215.0,10.0,0,103.82,3.3946899862818305,0.0
165.0,117.0,10.0,110.0,155.0,10.0,1,104.95,13.598409400664156,0.0
186.9772903220815,22.952293356867166,18.887527557133804,123.0,153.0,10.0,1,108.27,8.391932299904822,1.0
79.0,193.0,30.0,157.0,252.0,10.0,0,125.54,2.424792089992446,0.0
80.0,167.0,10.0,208.0,266.0,10.0,1,126.44,3.337497227462377,0.0
23.0,176.0,20.0,322.0,414.0,10.0,0,152.62,19.658459867217037,0.0
113.0,100.0,5.0,218.0,273.0,10.0,1,156.15,16.662506140116765,0.0
26.0,138.0,10.0,169.0,238.0,10.0,1,156.68,3.8625683317999417,0.0
147.35391097784057,61.598765559195755,28.30226919466498,195.0,241.0,10.0,0,180.09,9.877671895966852,1.0
153.98762372413807,172.78132400669912,6.8676243155429795,241.0,331.0,10.0,0,195.09,4.537410999529804,1.0
140.77252608071177,98.00276286792351,6.972535501108219,289.0,361.0,10.0,1,215.07,2.587540224175883,1.0
20.0,72.0,21.0,234.0,298.0,10.0,0,216.06,11.875383406712022,0.0
66.1839106393958,83.04208176780787,6.893571869683619,301.0,306.0,10.0,1,222.16,14.343952107995293,1.0
97.39290181152748,57.31902449523193,18.63123202655236,388.0,497.0,10.0,0,223.37,10.543992906618932,1.0
170.58172880142078,170.57497007946776,4.7534429434188255,241.0,266.0,10.0,1,235.39,10.803266265575273,1.0
148.0,157.0,21.0,284.0,381.0,10.0,0,245.08,12.812026663797507,0.0
98.76085334569379,154.05594575288168,19.204273456472396,308.0,340.0,10.0,0,247.15,16.287566140034897,1.0
108.87405451092677,65.99071098201296,23.318560323157495,305.0,370.0,10.0,0,284.08,5.029686365531473,1.0
162.0,162.0,20.0,320.0,396.0,10.0,0,290.35,3.1941112358474375,0.0
46.0,131.0,21.0,321.0,391.0,10.0,0,296.36,9.84854252717392,0.0
122.76481654938581,178.2692794610055,12.332107303574837,455.0,511.0,10.0,0,300.23,22.69866953131875,1.0
46.0,22.0,10.0,386.0,452.0,10.0,1,331.27,12.008505175751235,0.0
140.03268457444486,163.32414479832033,24.738367278465127,501.0,578.0,10.0,0,352.43,9.543138864875822,1.0
156.09320195264436,168.73513639832814,21.6214698008105,483.0,589.0,10.0,0,357.08,3.7886607649188746,1.0
33.127285459043094,189.3936185258939,27.389642389973165,541.0,620.0,10.0,0,365.32,20.7693349607633,1.0
161.0,158.0,24.0,370.0,447.0,10.0,0,366.03,5.683102078156088,0.0
20.882528055126848,12.664930676734656,26.716115601521942,498.0,538.0,10.0,1,366.1,15.685623803503482,1.0
158.0,81.0,23.0,472.0,576.0,10.0,0,366.63,21.42737540869942,0.0
80.0,190.0,13.0,453.0,465.0,10.0,0,389.2,4.260667194630371,0.0
165.55287153404586,179.22979761887078,18.858944218346505,540.0,619.0,10.0,0,393.39,1.589201358208443,1.0
110.0,8.0,26.0,465.0,522.0,10.0,0,412.37,9.021148076851292,0.0
8.669711491963348,40.65018795324429,4.911253416059864,571.0,677.0,10.0,0,419.74,28.11469104798722,1.0
10.0,20.0,14.0,554.0,635.0,10.0,0,423.24,44.17939075346766,0.0
127.0,143.0,7.0,538.0,574.0,10.0,1,474.65,5.755690696424503,0.0
144.0,92.0,23.0,500.0,553.0,10.0,0,488.34,6.994148616354424,0.0
158.0,20.0,19.0,582.0,592.0,10.0,0,496.54,6.1121506990646575,0.0
131.0,136.0,18.0,643.0,648.0,10.0,0,548.77,7.87195133151524,0.0
177.28540133797588,134.54894552688756,4.6563232480380705,720.0,743.0,10.0,0,555.25,16.977232929460513,1.0
139.0,97.0,4.0,616.0,664.0,10.0,1,605.61,6.705322754277234,0.0
