x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.850277139502005,0.0
153.1740333643244,26.735764394204743,13.70912164370829,0.0,3545.0,90.0,0,0.0,7.0766227220417015,1.0
114.70074336920318,172.0873726999805,33.079730868090124,0.0,3545.0,90.0,0,0.0,14.467263681368395,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,4.812178366702499,0.0
73.0,112.0,10.0,0.0,3574.0,90.0,1,0.0,6.631912851067523,0.0
11.769702190429857,11.665987206736245,33.296367061178046,0.0,3577.0,90.0,1,0.0,4.845330141109596,1.0
113.93849699930954,63.71974263915172,14.961555694832409,0.0,3554.0,90.0,0,0.0,12.958126259237815,1.0
101.07856251764608,47.744654367081324,23.62144153869658,0.0,3564.0,90.0,1,0.0,1.8993676871251548,1.0
97.72192173593848,172.80899295251754,37.74290441390998,0.0,3570.0,90.0,0,0.0,8.452104301589289,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,12.047219831951608,0.0
74.54344966519908,195.90858399355855,12.96992504557641,0.0,3520.0,90.0,0,0.0,0.4604344270406221,1.0
154.68650109192646,129.5371031701689,17.410389339125253,0.0,3547.0,90.0,0,0.0,5.591840663025233,1.0
45.02654381068683,137.520505206959,14.553886345934837,0.0,3525.0,90.0,0,0.0,11.41587461792541,1.0
107.03406783004569,76.95789922550624,36.9065192054435,0.0,3514.0,90.0,1,0.0,4.988621196603952,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,8.780813164558321,0.0
69.0,167.0,20.0,0.0,3530.0,90.0,0,0.0,11.773789463557685,0.0
79.01076161529457,127.71182368143482,21.562857887047215,0.0,3531.0,90.0,0,0.0,9.7916308104918,1.0
102.12072454611928,149.87086707375664,22.212273766011524,0.0,3529.0,90.0,0,0.0,14.051043375239104,1.0
53.97292417250169,40.39729929785179,16.294101555389506,0.0,3535.0,90.0,0,0.0,15.297997454308543,1.0
74.99139718866962,135.65111084281136,18.112545773045966,0.0,3582.0,90.0,0,0.0,3.9932094362480575,1.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,4.485274602965959,0.0
158.8963539921207,31.07712025769532,8.878168575750319,0.0,3545.0,90.0,0,0.0,6.921144970470234,1.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,12.584994836512664,0.0
77.12209130027834,176.62528409032728,10.63114796085804,0.0,3516.0,90.0,1,0.0,17.250348580457157,1.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,7.800805663353031,0.0
46.0,99.0,10.0,0.0,3549.0,90.0,1,0.0,5.8459339495939755,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,4.639811783201819,0.0
