x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.150869380383847,0.0
55.656411296594904,15.415014952153179,34.07135646651177,0.0,732.0,10.0,0,0.0,9.399718127295692,1.0
51.226041121530585,85.71963700479478,0.28287628740193416,0.0,739.0,10.0,0,0.0,10.283416357352287,1.0
61.414804202116194,29.151249250591437,27.357243421481986,0.0,705.0,10.0,0,0.0,12.65125486610874,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.6077942458779857,0.0
110.5855632419254,84.94696672428896,37.04578475522343,0.0,741.0,10.0,1,0.0,9.816501598824741,1.0
132.45847128413018,6.945892994531293,27.91710096105372,0.0,735.0,10.0,0,0.0,6.183374665067687,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,11.69960663865245,0.0
154.222400417808,180.19595136895396,9.506459822124246,0.0,732.0,10.0,1,0.0,25.102303318614613,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,13.328793615480109,0.0
42.723732492329255,98.86158956970411,1.7136279576499893,0.0,738.0,10.0,0,0.0,4.875641011742461,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.128463204070368,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.67108298564362,0.0
57.786192854982104,176.55564061892477,25.76301491401751,0.0,699.0,10.0,1,0.0,14.071158315640675,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,14.690225439212185,0.0
89.39145073181656,121.77823624470639,10.395023425954745,0.0,687.0,10.0,0,0.0,11.047962742999193,1.0
162.20830543800957,68.83039448410051,28.524684218140134,0.0,700.0,10.0,0,0.0,1.0327390967959458,1.0
14.273669104914056,142.43554542505674,15.375269305890297,0.0,760.0,10.0,0,0.0,13.987314605967162,1.0
37.1236768428384,96.26323888897468,16.70443557302985,0.0,736.0,10.0,0,0.0,3.1746678829645223,1.0
158.73224893046006,38.80719560223499,22.341319902577684,0.0,752.0,10.0,1,0.0,14.823575865669373,1.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,6.567352947969411,0.0
41.66551467816052,145.2730483334802,29.95865008115789,0.0,759.0,10.0,1,0.0,9.309675434389995,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,10.100412420708768,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,2.0524976377193687,0.0
145.42203703398454,7.128784422406266,11.739554344885025,0.0,782.0,10.0,0,0.0,8.365601877655674,1.0
144.2170525547283,124.40111744595136,3.1787541325967235,0.0,708.0,10.0,0,0.0,17.506564975496172,1.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.5832047246321714,0.0
119.0,113.0,35.0,48.0,58.0,10.0,0,8.78,4.590044198175907,0.0
155.0,22.0,24.0,137.0,147.0,10.0,0,13.05,2.9046882101692466,0.0
187.87827794633887,140.97385046862564,36.016923064094115,90.0,100.0,10.0,0,14.32,16.8579194897019,1.0
136.0,12.0,21.0,134.0,144.0,10.0,0,15.1,23.28235064978341,0.0
48.0,106.0,23.0,183.0,193.0,10.0,0,16.05,9.713853356029277,0.0
26.0,41.0,14.0,153.0,163.0,10.0,0,17.36,11.476268356103645,0.0
123.0,90.0,21.0,25.0,35.0,10.0,0,17.75,18.24812125959213,0.0
101.0,127.0,31.0,27.0,37.0,10.0,0,23.83,5.731078812815997,0.0
175.48859774673681,48.700724505837044,37.475175886953195,49.0,59.0,10.0,0,24.47,9.468622193889143,1.0
63.17650469105792,120.90666058621423,6.070571521189443,37.0,47.0,10.0,0,32.33,13.356187991086719,1.0
55.0,100.0,22.0,45.0,55.0,10.0,0,43.22,5.661897593533162,0.0
157.0,142.0,13.0,70.0,80.0,10.0,0,49.72,8.8820149715443,0.0
44.45435404092642,66.20628920740714,20.105001934484687,80.0,90.0,10.0,0,54.05,16.787718506256844,1.0
39.0,151.0,26.0,122.0,132.0,10.0,0,55.53,5.638364942017274,0.0
108.98676817255608,163.89240202693028,20.412050509414573,227.0,237.0,10.0,0,57.6,7.360187908920532,1.0
161.61560757274574,67.74457996498792,40.367833937567426,173.0,183.0,10.0,0,62.37,0.9682778845089333,1.0
155.0,17.0,32.0,106.0,116.0,10.0,0,67.5,3.1389034526520008,0.0
88.0,152.0,13.0,160.0,170.0,10.0,0,68.42,4.173913870598366,0.0
11.0,118.0,33.0,122.0,132.0,10.0,0,69.31,4.7990804453766955,0.0
176.0,58.0,21.0,236.0,246.0,10.0,0,79.82,4.69822588539373,0.0
54.60754395578061,107.39016517680815,13.775467708774757,107.0,117.0,10.0,0,96.49,5.37644584167096,1.0
107.93069038347019,172.20083733217436,36.953623710897524,269.0,279.0,10.0,0,99.36,6.346008069774456,1.0
27.435574535907573,110.93144564694217,20.59015786731761,281.0,291.0,10.0,0,119.72,12.393043289443519,1.0
