x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.850277139502005,0.0
172.26199562560544,87.85247851506128,25.00937161965386,0.0,3545.0,90.0,0,0.0,5.182434317173885,1.0
166.63674926551585,46.31854371672294,13.623050768631547,0.0,3545.0,90.0,0,0.0,3.169568544904579,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,4.812178366702499,0.0
73.0,112.0,10.0,0.0,3574.0,90.0,1,0.0,6.631912851067523,0.0
96.05931656339996,66.34075317370392,16.938188898362032,0.0,3577.0,90.0,1,0.0,9.270968863936329,1.0
146.46492419228343,27.496142009204835,31.77421646683804,0.0,3554.0,90.0,0,0.0,13.669613710732484,1.0
7.293336214498185,108.45680535813528,35.750730228780355,0.0,3564.0,90.0,1,0.0,12.260296154454252,1.0
86.19080689478311,134.63653721954427,36.759092871413,0.0,3570.0,90.0,0,0.0,3.895521706803362,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,12.047219831951608,0.0
71.81139840609666,129.22491365824033,14.291619794007588,0.0,3520.0,90.0,0,0.0,10.433582818214502,1.0
115.25481850900584,190.8843203697895,16.511256111031457,0.0,3547.0,90.0,0,0.0,12.732542074527121,1.0
107.565787016872,140.52779737645005,35.26254795133265,0.0,3525.0,90.0,0,0.0,7.071798544810857,1.0
92.66281092655473,24.852469782669317,39.034346094862464,0.0,3514.0,90.0,1,0.0,9.706629008008623,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,8.780813164558321,0.0
69.0,167.0,20.0,0.0,3530.0,90.0,0,0.0,11.773789463557685,0.0
43.71978476525682,146.07829298229137,31.47518960215216,0.0,3531.0,90.0,0,0.0,9.308867726194471,1.0
121.0131466212739,126.46447229233146,36.478965331645206,0.0,3529.0,90.0,0,0.0,5.803037231911855,1.0
112.22043446266412,30.702604838180452,16.967495204272964,0.0,3535.0,90.0,0,0.0,5.730858150329125,1.0
169.52893105523944,188.96506982130967,6.121996388430202,0.0,3582.0,90.0,0,0.0,17.740014742857117,1.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,4.485274602965959,0.0
168.40313346727646,108.08649445325052,17.00632498114961,0.0,3545.0,90.0,0,0.0,5.528408876438167,1.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,12.584994836512664,0.0
21.5110928901062,124.8140567173733,13.38692362639656,0.0,3516.0,90.0,1,0.0,26.893657956460142,1.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,7.800805663353031,0.0
46.0,99.0,10.0,0.0,3549.0,90.0,1,0.0,5.8459339495939755,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,4.639811783201819,0.0
104.54005658574899,144.84241199665158,31.724236903796573,9.0,169.0,90.0,0,5.08,6.179753078236299,1.0
84.0,133.0,10.0,36.0,196.0,90.0,1,6.22,1.1575160108773122,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,6.98,10.68719387521051,0.0
116.72093934944435,19.27616811508352,26.15089621966107,58.0,218.0,90.0,1,24.48,6.378416874298527,1.0
98.0,59.0,10.0,51.0,211.0,90.0,1,41.06,10.809008422820982,0.0
74.27990004288131,158.33437889718707,30.748463180281473,48.0,208.0,90.0,0,42.32,1.6657813284043763,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,43.94,16.544831803722094,0.0
100.0,47.0,20.0,244.0,404.0,90.0,0,207.02,11.995381993788314,0.0
37.0,48.0,10.0,287.0,447.0,90.0,1,257.27,9.14586667496875,0.0
122.56577599322372,53.56719311175942,11.117585277392571,370.0,530.0,90.0,0,292.25,15.564600779804172,1.0
71.68775112702778,30.453789465168622,16.323319632586998,488.0,648.0,90.0,0,314.78,3.0248368034978954,1.0
76.63616127970938,178.63077035785687,39.9270707237785,473.0,633.0,90.0,0,331.49,7.631106339392231,1.0
80.24433954481398,169.61989575084607,14.683256603878014,501.0,661.0,90.0,1,369.36,7.139681626687081,1.0
84.67864393216945,73.43421107073013,19.096709651003,572.0,732.0,90.0,1,548.02,11.574155469196722,1.0
168.0,43.0,10.0,779.0,939.0,90.0,1,609.36,5.4050752542535685,0.0
174.57622388717328,82.5428563141787,35.94693748941787,769.0,929.0,90.0,0,671.57,7.318839574423808,1.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,752.12,5.186614626534823,0.0
124.63631096536966,193.68874060294937,6.4412485143881515,866.0,1026.0,90.0,0,777.78,9.833864036242264,1.0
92.35994252953088,78.07235863177489,18.920420319989347,925.0,1085.0,90.0,1,815.88,8.99386602670944,1.0
53.76751460008071,60.15016875041194,31.12907649066047,839.0,999.0,90.0,0,817.73,23.76426464997286,1.0
150.0,135.0,20.0,837.0,997.0,90.0,0,819.31,4.3892405784284705,0.0
87.7071797651401,125.62503769603829,27.716698105754112,992.0,1152.0,90.0,0,829.09,11.440101020306038,1.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,898.79,5.3938278243410664,0.0
72.0,10.0,20.0,1147.0,1307.0,90.0,0,1055.85,5.701134937294903,0.0
149.94581255101716,193.2816548379335,19.899775515662785,1074.0,1234.0,90.0,1,1061.66,15.27334303732299,1.0
16.0,77.0,20.0,1460.0,1620.0,90.0,0,1307.67,11.349879372632412,0.0
120.0,76.0,30.0,1360.0,1520.0,90.0,0,1310.69,8.95577847198252,0.0
105.46373260304061,166.8758615183407,29.795711331148382,1453.0,1613.0,90.0,1,1365.83,9.916612368451974,1.0
45.83713450733319,89.80503483526331,4.323313414309715,1572.0,1732.0,90.0,0,1511.67,2.8563399522680064,1.0
50.502976671432734,186.20987522136187,5.571966907770594,1617.0,1777.0,90.0,1,1519.19,18.027963750048993,1.0
178.0,69.0,40.0,1742.0,1902.0,90.0,0,1580.72,13.327131355108385,0.0
146.0,157.0,40.0,1591.0,1751.0,90.0,0,1583.89,18.17952835906448,0.0
54.57057053924646,76.70360030026592,0.6210808604071172,1787.0,1947.0,90.0,0,1627.28,16.225950028220637,1.0
147.05315599450407,99.89995777562939,33.589307720469776,1802.0,1962.0,90.0,1,1645.82,9.919587284440237,1.0
120.71855767493288,23.892291758978217,17.171089501240463,1715.0,1875.0,90.0,1,1662.84,4.735731290998763,1.0
123.18701006309998,64.18685640027748,39.15964916417401,1712.0,1872.0,90.0,0,1696.05,15.81275104263697,1.0
17.0,166.0,10.0,1884.0,2044.0,90.0,1,1768.68,12.918252354378005,0.0
