x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.07892798482564,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,10.782839694245018,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,16.837570166794933,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,20.757461653786677,0.0
104.72996690044685,116.81154132782224,14.639540494769207,0.0,3119.0,10.0,0,0.0,9.179570290684756,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,16.565080566557207,0.0
90.5960028640524,14.175292445517227,17.271192548719952,0.0,3112.0,10.0,0,0.0,12.257431051701477,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,15.633826084660011,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,16.588561614239154,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.8797220498747054,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.564558542263372,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,14.66977491952528,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,16.330100029206065,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,5.669981887021194,0.0
190.14802253976643,134.9379256965866,10.752141932669398,0.0,3170.0,10.0,0,0.0,3.214137626232313,1.0
183.59439101027664,76.93852113172242,30.19365610529426,0.0,3115.0,10.0,0,0.0,10.040077216155636,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,8.13120476141046,0.0
100.34754922034463,50.634630316178324,13.692154592905316,0.0,3177.0,10.0,0,0.0,18.88785884908518,1.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,3.147354880053157,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,17.88024502424933,0.0
52.52589413185947,89.75561983901243,10.686917650131614,0.0,3094.0,10.0,0,0.0,7.886135391659587,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,8.72236646703577,0.0
91.78135860614312,88.62843886748261,22.837419475159695,0.0,3109.0,10.0,0,0.0,13.606706302263998,1.0
177.09371324062965,139.24899325982076,32.42477728122792,0.0,3122.0,10.0,0,0.0,8.232035221871573,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,16.500855396565797,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,18.600600021920634,0.0
196.06437930172606,149.17528745091008,33.33115118857595,0.0,3125.0,10.0,1,0.0,14.684758892340188,1.0
6.830900366298822,91.76064460776455,34.43190486697905,0.0,3113.0,10.0,0,0.0,2.560850279885472,1.0
