x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,14.432714538751595,0.0
185.6863313947302,139.6775599139018,37.48686007498702,37.0,67.0,10.0,0,0.19,1.4211940884061693,1.0
140.0798313205927,156.0505079449241,0.78802544173814,27.0,57.0,10.0,0,4.72,11.271976725418398,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,6.17,9.16553381987283,0.0
11.0,118.0,33.0,112.0,142.0,10.0,0,6.61,7.479805240600764,0.0
132.92349201878366,162.76819726615614,21.03614738085894,45.0,75.0,10.0,0,11.52,12.582134995191964,1.0
85.9776236880886,36.13958106364485,15.987566781206707,150.0,180.0,10.0,0,14.81,16.67968754451402,1.0
114.2505047146381,11.729230127459081,40.507717037185834,176.0,206.0,10.0,0,15.03,18.67553664940999,1.0
108.37091404688327,41.10344647109167,36.88079608878297,85.0,115.0,10.0,0,15.1,9.414805392026214,1.0
182.97731883443456,69.94480189020089,30.341082215899977,35.0,65.0,10.0,1,20.62,19.09320141295795,1.0
118.0,117.0,20.0,39.0,69.0,10.0,0,21.26,4.95077568354726,0.0
136.06959626892638,145.9557086511899,20.722451671489708,70.0,100.0,10.0,0,27.24,9.979501101352573,1.0
119.0,113.0,35.0,38.0,68.0,10.0,0,34.21,4.481356074437164,0.0
26.0,41.0,14.0,143.0,173.0,10.0,0,42.96,12.406316569862335,0.0
34.96950644543219,73.55774689608575,8.743852870916092,97.0,127.0,10.0,0,43.14,12.383312331769169,1.0
121.57725736802972,26.46785946260686,15.89215676771343,173.0,203.0,10.0,0,44.75,12.887564547055314,1.0
19.694828849885546,168.01556166381087,24.058520731313862,86.0,116.0,10.0,0,52.3,3.525771035056223,1.0
152.72099040025893,154.80379955204472,10.926325761895553,74.0,104.0,10.0,0,55.8,9.377858402089092,1.0
184.03619409199666,41.329320307160316,2.4697001640802583,163.0,193.0,10.0,0,57.29,2.6973100515245405,1.0
97.0,192.0,23.0,194.0,224.0,10.0,0,72.0,19.424014356579583,0.0
189.0,83.0,43.0,204.0,234.0,10.0,0,78.94,13.272006252088744,0.0
85.18503302860334,165.24189805893977,9.562937864192735,230.0,260.0,10.0,0,84.06,4.633814420732599,1.0
63.0,141.0,14.0,153.0,183.0,10.0,0,84.61,8.751084090255233,0.0
42.0,174.0,13.0,113.0,143.0,10.0,0,88.56,15.793333557709918,0.0
68.74235236068812,26.707086190579734,11.65013574180154,99.0,129.0,10.0,0,94.49,11.160023772469103,1.0
79.85747544479561,20.607868495399266,24.10463466845786,112.0,142.0,10.0,0,96.67,15.096137043760391,1.0
