x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.655654304577995,0.0
41.0,182.0,30.0,101.0,221.0,10.0,0,0.65,3.055891857013041,0.0
86.0,69.0,14.0,131.0,251.0,10.0,0,0.79,18.912577459969544,0.0
63.0,58.0,20.0,55.0,175.0,10.0,0,2.46,3.506435840974492,0.0
165.0,117.0,10.0,73.0,193.0,10.0,1,3.04,14.814828234909083,0.0
100.0,70.0,30.0,30.0,150.0,10.0,0,3.36,4.164197376871232,0.0
85.0,110.0,10.0,18.0,138.0,10.0,1,3.39,10.237749521709407,0.0
194.39560632494408,20.211138232259138,24.989067241585683,99.0,219.0,10.0,0,4.72,34.46864302117533,1.0
28.201465403505544,20.36746249002914,24.59140056294909,67.0,187.0,10.0,0,6.85,21.18291041060058,1.0
92.37486858875636,20.824507070639093,17.397962674954147,63.0,183.0,10.0,0,8.51,12.735803323774233,1.0
41.0,186.0,27.0,104.0,224.0,10.0,0,13.35,4.14960331443892,0.0
178.0,123.0,30.0,81.0,201.0,10.0,0,14.13,10.573221077487815,0.0
187.0,92.0,20.0,87.0,207.0,10.0,0,14.3,1.4824166369487752,0.0
186.0,91.0,10.0,86.0,206.0,10.0,1,15.01,1.5248670482073465,0.0
78.0,119.0,30.0,29.0,149.0,10.0,0,16.38,4.442070623348393,0.0
13.0,81.0,30.0,103.0,223.0,10.0,0,17.96,3.5460551966890543,0.0
84.0,118.0,20.0,53.0,173.0,10.0,0,19.72,0.7694994820624318,0.0
10.0,153.0,20.0,104.0,224.0,10.0,0,20.43,2.7526520539827612,0.0
54.0,30.0,10.0,105.0,225.0,10.0,1,20.7,8.158496807056379,0.0
119.0,37.0,20.0,123.0,243.0,10.0,0,20.8,13.241102062866307,0.0
80.0,167.0,10.0,177.0,297.0,10.0,1,22.03,3.5043633857943735,0.0
98.62056036866248,65.54809329790422,25.53072056501077,88.0,208.0,10.0,1,22.29,1.1405311631107726,1.0
103.67018712616924,93.1010760352243,2.6272631118484107,40.0,160.0,10.0,0,25.48,4.4968262797662515,1.0
83.0,118.0,20.0,42.0,162.0,10.0,0,28.31,0.9598829493905516,0.0
157.81069538831352,68.58679685676915,18.550258463136913,97.0,217.0,10.0,0,29.87,5.724383296908263,1.0
28.16453443279098,78.84879810384142,6.42667896611151,100.0,220.0,10.0,0,32.67,18.942638049771947,1.0
197.0,140.0,10.0,104.0,224.0,10.0,1,32.81,8.330633659097774,0.0
146.44136136440008,15.317681448435698,17.857615645107565,66.0,186.0,10.0,0,38.94,5.631617725602148,1.0
5.0,162.0,26.0,113.0,233.0,10.0,0,39.55,11.481338486841224,0.0
8.290765271795642,173.33252363381098,27.8388557506313,116.0,236.0,10.0,0,39.82,10.31301421475309,1.0
83.0,188.0,30.0,89.0,209.0,10.0,0,42.99,4.302606109052089,0.0
26.0,147.0,20.0,87.0,207.0,10.0,0,46.02,13.010199190133147,0.0
55.0,87.0,30.0,158.0,278.0,10.0,0,46.17,39.39279416665992,0.0
188.0,125.0,10.0,91.0,211.0,10.0,1,48.7,4.068640604434854,0.0
141.0,8.0,20.0,100.0,220.0,10.0,0,48.78,2.239782788628665,0.0
181.0,89.0,10.0,81.0,201.0,10.0,1,49.01,6.052404303454006,0.0
147.398423101348,21.438906746018958,18.966142663520888,131.0,251.0,10.0,1,49.38,4.5320677366449225,1.0
143.0,179.0,24.0,226.0,346.0,10.0,0,49.44,20.890869592537694,0.0
185.0,124.0,10.0,88.0,208.0,10.0,1,51.25,3.8199278726796173,0.0
140.0,11.0,10.0,97.0,217.0,10.0,1,51.81,3.2685657309521425,0.0
99.03005820706295,64.1611814871645,0.18028089207164655,128.0,248.0,10.0,0,52.51,1.8979734477956125,1.0
189.0,95.0,10.0,89.0,209.0,10.0,1,53.73,2.5755269990246306,0.0
52.0,38.0,30.0,78.0,198.0,10.0,0,54.47,1.792055295407447,0.0
18.0,89.0,10.0,82.0,202.0,10.0,1,55.89,4.24763926175215,0.0
151.0,66.0,11.0,61.0,181.0,10.0,0,56.21,11.240029319732946,0.0
22.0,133.0,10.0,127.0,247.0,10.0,1,56.57,2.8643281705740034,0.0
68.0,50.0,10.0,91.0,211.0,10.0,1,59.11,4.010375828752469,0.0
87.0,30.0,10.0,143.0,263.0,10.0,1,59.35,21.820616037494688,0.0
100.0,6.0,30.0,94.0,214.0,10.0,0,61.19,11.341083908912047,0.0
109.12359323459792,74.19136932879961,29.68394236676044,103.0,223.0,10.0,1,61.89,14.13876484465544,1.0
127.61186770952919,98.57264159818388,15.55579582965673,109.0,229.0,10.0,1,63.28,12.445520861103518,1.0
69.25466455936778,168.38942382789125,9.626882762344188,100.0,220.0,10.0,0,64.4,11.214748674541628,1.0
166.6035688815935,138.77350158071323,25.625032081691472,143.0,263.0,10.0,1,66.31,18.221170284612327,1.0
165.0,181.0,22.0,103.0,223.0,10.0,0,67.16,17.598211780462094,0.0
180.0,147.0,10.0,100.0,220.0,10.0,1,68.9,1.485298615943389,0.0
141.28752066736052,48.20166037169925,0.015538609336562814,193.0,313.0,10.0,1,70.03,25.998364709600594,1.0
199.0,115.0,20.0,100.0,220.0,10.0,0,71.41,3.5725353111900082,0.0
187.0,142.0,10.0,96.0,216.0,10.0,1,72.45,6.233055403955405,0.0
87.0,191.0,10.0,91.0,211.0,10.0,1,76.7,6.412966084687181,0.0
66.0,58.0,20.0,154.0,274.0,10.0,0,77.06,3.1386832986509146,0.0
178.0,147.0,10.0,112.0,232.0,10.0,1,77.4,2.7564159298020567,0.0
181.99891072308233,193.5439850641708,30.5062188446697,120.0,240.0,10.0,1,77.61,31.530697012086797,1.0
35.0,160.0,16.0,88.0,208.0,10.0,0,78.28,10.960409015893248,0.0
113.0,100.0,5.0,185.0,305.0,10.0,1,81.14,12.492071150247057,0.0
23.0,137.0,20.0,113.0,233.0,10.0,0,83.95,3.9856068190668834,0.0
108.52425160168944,43.85105234656061,2.8329636891470997,206.0,326.0,10.0,0,89.46,11.00605861538788,1.0
11.0,151.0,20.0,102.0,222.0,10.0,0,92.21,2.966833346776813,0.0
140.5503075917055,153.17365074805562,24.36489821268275,273.0,393.0,10.0,0,98.15,17.52173347576867,1.0
42.464143709994126,133.58154963551812,13.945249118439854,127.0,247.0,10.0,1,100.99,6.296805731262716,1.0
78.0,169.0,10.0,243.0,363.0,10.0,1,102.19,4.105325358932289,0.0
102.08301537601041,28.598688137390926,1.101333120530871,168.0,288.0,10.0,1,122.42,14.620199902944352,1.0
44.6887345317251,129.71940545016892,23.573971500032762,164.0,284.0,10.0,0,131.87,1.5422671820366993,1.0
24.0,131.0,31.0,264.0,384.0,10.0,0,133.42,2.0177838500128713,0.0
