x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.92386421853776,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.6199519348576175,0.0
10.982922407824944,52.683963323364836,1.1109075277453897,0.0,2990.0,10.0,0,0.0,28.031961092455248,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,3.228675492973365,0.0
169.44645164372403,38.705636737534604,5.599553379141156,0.0,2951.0,10.0,0,0.0,17.245941312502563,1.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,24.972106996343236,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.129734066425058,0.0
186.66705405016702,179.4167376342203,25.15946047594325,0.0,2950.0,10.0,0,0.0,13.243109145752376,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,12.181124736422674,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.831897691651596,0.0
31.170314218945375,99.5040158330523,27.21031000199798,0.0,2930.0,10.0,0,0.0,2.845013334769215,1.0
40.769495546747144,68.04123019687651,4.142927022654103,0.0,2966.0,10.0,1,0.0,15.87165116010865,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.186907936684529,0.0
14.838636672030637,137.4859193351983,8.80262442705273,0.0,3004.0,10.0,0,0.0,10.281355013979784,1.0
196.39281356958682,154.12013652518633,7.419127258618531,0.0,2985.0,10.0,0,0.0,12.951058846972934,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,17.78589860772417,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.901342120351149,0.0
146.20870385986478,172.06976811923752,26.041396764688773,0.0,2981.0,10.0,1,0.0,6.356393978699483,1.0
83.37655593865547,11.517293512376767,28.08161523162767,0.0,2969.0,10.0,0,0.0,13.900982098027,1.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.014796215592858,0.0
192.02889067889745,71.33210963916491,12.358269516534918,0.0,2959.0,10.0,1,0.0,13.612196664019121,1.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,32.862969819637215,0.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.048620298048892,0.0
192.06410453148672,88.85984987899515,16.36890963789995,0.0,2967.0,10.0,1,0.0,3.956332698135639,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.7948940961396,0.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,18.857858248815624,0.0
150.2565644467048,36.70454361414208,28.728239405101654,0.0,2969.0,10.0,1,0.0,24.219573679459202,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.44697224458197,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.862264868103626,0.0
11.03491110858924,169.27695211164084,12.519639775826601,0.0,3032.0,10.0,1,0.0,5.051076395904982,1.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,2.2609574570592055,0.0
58.41755092596924,95.22061263382665,9.186185558474211,0.0,2952.0,10.0,0,0.0,17.11947393100553,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,3.2365930361320223,0.0
29.917202412134927,148.58573369236734,1.853535550900812,60.0,180.0,10.0,0,33.85,3.7314231801634934,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,1.621471407710527,0.0
24.213628014898156,75.31391616911986,9.699291677219112,355.0,475.0,10.0,0,177.85,3.7028560797152372,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,5.367554603184061,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.080942471383642,0.0
