x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.819499618301647,0.0
15.854891837653133,167.85243234847755,8.884566461546882,0.0,3545.0,90.0,0,0.0,2.394430255294943,1.0
170.82830324632357,30.543677312698705,16.716893427096156,0.0,3528.0,90.0,1,0.0,9.666504725543575,1.0
108.0,13.0,20.0,0.0,3516.0,90.0,0,0.0,21.002426515503778,0.0
17.0,166.0,10.0,0.0,3497.0,90.0,1,0.0,9.383974753631975,0.0
94.96982058888304,118.39731045838923,12.998474745264046,0.0,3551.0,90.0,1,0.0,22.225846404639746,1.0
169.65311572724892,183.1368822679783,0.10318402967746554,0.0,3545.0,90.0,0,0.0,11.12574605972185,1.0
177.30881570580925,148.3444118188189,15.965486371265927,0.0,3532.0,90.0,0,0.0,2.9386972581891313,1.0
41.14405517185343,118.87496931766856,38.63247408618375,0.0,3508.0,90.0,0,0.0,9.980623633028795,1.0
150.9928480778482,98.09526608629145,13.831598794465926,0.0,3574.0,90.0,1,0.0,8.597506339905195,1.0
171.7246986184727,126.5827094017001,16.517735307412437,0.0,3505.0,90.0,1,0.0,5.9537153446142534,1.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,3.2334317034481868,0.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,4.334840973225986,0.0
153.7429249885501,162.86432768331943,26.521022588841117,0.0,3547.0,90.0,0,0.0,9.737964549817518,1.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,12.869386179775129,0.0
165.53815178584,42.04706310380935,11.763278255242767,0.0,3570.0,90.0,0,0.0,2.949405849456907,1.0
118.0,50.0,10.0,0.0,3550.0,90.0,1,0.0,5.854951266007948,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.2277423558331666,0.0
148.85959919921103,172.53236892061713,16.68197430851249,0.0,3540.0,90.0,0,0.0,4.963795334372512,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,6.2507679165702115,0.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,26.2182088579872,0.0
61.3875672760235,186.25004858960148,26.75783527362702,0.0,3516.0,90.0,0,0.0,3.5098868681861553,1.0
67.66178846403044,101.07415577068298,0.5977788868736811,0.0,3564.0,90.0,1,0.0,4.615265031874082,1.0
146.04303664024664,26.693166692044485,16.393489367315834,0.0,3537.0,90.0,1,0.0,8.806054860218792,1.0
97.66429201215873,98.40464771130328,35.00787696610494,0.0,3576.0,90.0,0,0.0,3.791910813536865,1.0
144.85419076301014,190.80869698064612,6.38354125367627,0.0,3520.0,90.0,0,0.0,9.861218950100847,1.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,5.037555549350065,0.0
98.06586606842643,151.0200975976028,11.737788186255202,0.0,3572.0,90.0,0,0.0,11.10685684735673,1.0
9.135366738097822,182.69722569153683,15.606247834314303,0.0,3552.0,90.0,1,0.0,9.9488837010266,1.0
98.0,59.0,10.0,0.0,3562.0,90.0,1,0.0,8.751423841824067,0.0
111.16620870512453,59.185789921477195,14.296090435201346,0.0,3530.0,90.0,0,0.0,7.591003683307303,1.0
129.24330326266306,92.25315895093017,34.71845892884326,0.0,3550.0,90.0,0,0.0,27.55387591049081,1.0
28.0,96.0,20.0,0.0,3531.0,90.0,0,0.0,6.7005351479130235,0.0
56.099450061332156,146.94203588742715,29.592065408204885,0.0,3508.0,90.0,0,0.0,10.913935521985678,1.0
78.0,154.0,10.0,0.0,3545.0,90.0,1,0.0,5.21767667888904,0.0
159.63245584551365,175.85307413879949,24.159090639689285,0.0,3562.0,90.0,1,0.0,6.468142532677324,1.0
11.22772090823936,138.2778935556026,28.366079225056794,0.0,3563.0,90.0,0,0.0,9.85968879533006,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,15.112286727172002,0.0
163.69858806758845,153.16979254001436,8.268985542085412,0.0,3516.0,90.0,0,0.0,9.663352923234644,1.0
171.60262102372286,38.08505133853071,27.952871478431597,0.0,3505.0,90.0,0,0.0,5.308916448249067,1.0
170.0,156.0,10.0,0.0,3514.0,90.0,1,0.0,19.343261710739323,0.0
77.95587905918178,96.71948897937374,5.255631546532431,0.0,3546.0,90.0,1,0.0,6.320726779914446,1.0
