x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.37305806505986,0.0
128.42175170339397,6.8187698854961765,14.337536994900557,0.0,660.0,10.0,0,0.0,5.608715976362192,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,16.050537013631505,0.0
151.0,132.0,6.0,0.0,695.0,10.0,1,0.0,26.12901894222648,0.0
17.260112223340194,67.91799049462894,27.734163516983877,0.0,635.0,10.0,0,0.0,5.813568394440706,1.0
199.0,115.0,20.0,0.0,655.0,10.0,0,0.0,2.9531096737438727,0.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,2.6013627806206467,0.0
119.0,37.0,20.0,0.0,690.0,10.0,0,0.0,18.96205766915835,0.0
85.87304916621764,180.8603373358289,10.395347544261874,0.0,688.0,10.0,1,0.0,5.711762393642144,1.0
187.18832283933403,173.79719367670893,17.68946463649399,0.0,668.0,10.0,0,0.0,15.20493581046746,1.0
177.66402310414375,43.65297595191122,11.71582655345044,0.0,651.0,10.0,0,0.0,23.001328756922447,1.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,28.347702222003498,0.0
163.52637887895392,15.021416531344466,8.412052362656343,0.0,686.0,10.0,1,0.0,22.750549204136114,1.0
143.0,179.0,24.0,0.0,666.0,10.0,0,0.0,16.831908496756625,0.0
141.09297295508844,50.85955571022628,25.258373467566102,0.0,666.0,10.0,1,0.0,8.910166234567132,1.0
117.51647126007077,116.97248370945641,15.142931640793133,0.0,716.0,10.0,1,0.0,7.785337587640459,1.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,14.370995803228546,0.0
46.63889345984519,192.8684628827677,18.06564450037028,0.0,651.0,10.0,0,0.0,12.43036574649667,1.0
89.0,176.0,13.0,0.0,679.0,10.0,0,0.0,12.986383809031574,0.0
86.0,69.0,14.0,0.0,721.0,10.0,0,0.0,11.400756785347095,0.0
18.0,89.0,10.0,0.0,673.0,10.0,1,0.0,3.9596394999028925,0.0
26.0,147.0,20.0,0.0,668.0,10.0,0,0.0,6.647418332079737,0.0
103.0,66.0,20.0,0.0,721.0,10.0,0,0.0,5.699595170554734,0.0
198.15962941752838,96.10717881894011,0.46779483456278825,0.0,669.0,10.0,0,0.0,20.51300750927667,1.0
35.0,160.0,16.0,0.0,667.0,10.0,0,0.0,12.243610271027185,0.0
165.0,181.0,22.0,103.0,133.0,10.0,0,1.63,15.927782845244469,0.0
52.0,38.0,30.0,78.0,108.0,10.0,0,4.49,2.7002979524668245,0.0
188.0,125.0,10.0,120.0,150.0,10.0,1,4.52,4.469123762079731,0.0
140.0,11.0,10.0,97.0,127.0,10.0,1,4.7,2.862405413125171,0.0
87.0,191.0,10.0,91.0,121.0,10.0,1,5.36,3.5594147798527707,0.0
196.21192690196136,189.55780367487478,5.34002336667481,55.0,85.0,10.0,0,5.76,22.36701905244007,1.0
138.5090306931021,151.1775012042231,17.566233368079327,18.0,48.0,10.0,1,6.25,12.54415040007693,1.0
84.0,118.0,20.0,98.0,128.0,10.0,0,10.19,1.1936925852187315,0.0
41.0,182.0,30.0,101.0,131.0,10.0,0,11.38,4.1180889962276765,0.0
101.18608555108598,83.11131511613571,23.506878163302837,158.0,188.0,10.0,0,11.46,14.185400143960326,1.0
55.0,24.0,10.0,123.0,153.0,10.0,1,11.72,5.940782519891794,0.0
