x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,20.694606090457686,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.350636203084459,0.0
153.15906230985038,161.03774124388207,27.133950398189416,33.0,393.0,90.0,1,2.45,6.237166507966,1.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,8.691732030595903,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.1234870935474752,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,7.076002811490799,0.0
117.0,95.0,10.0,17.0,377.0,90.0,1,11.75,5.389628846254297,0.0
167.324515384402,88.81071174276533,15.808111888928412,191.0,551.0,90.0,0,12.08,9.51177581906419,1.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,33.73691630497538,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,3.5271896719922284,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,4.1352952918236205,0.0
35.569763620742854,28.301322945415173,32.885354733878906,94.0,454.0,90.0,0,18.54,10.698016419490113,1.0
96.0,128.0,30.0,28.0,388.0,90.0,0,19.55,9.397436117799685,0.0
26.818550826232276,69.09078179395216,3.7779877030968025,105.0,465.0,90.0,0,20.62,10.596094953187645,1.0
168.11108459027935,167.64203858595175,18.765181559571488,81.0,441.0,90.0,1,26.46,2.7630629338584676,1.0
7.773159755826946,68.96180154737606,16.68860538492337,184.0,544.0,90.0,0,27.1,2.7044174426369834,1.0
22.255266217919544,59.62179236245144,7.29326157324569,74.0,434.0,90.0,0,29.63,10.121218418936387,1.0
6.0,67.0,10.0,101.0,461.0,90.0,1,31.86,5.299915512313238,0.0
189.01713987391864,162.50865349458786,29.62823829414627,100.0,460.0,90.0,1,32.35,4.023065704002576,1.0
175.13418821590403,88.45966455400215,1.881155702894538,115.0,475.0,90.0,0,32.68,11.0725712489346,1.0
155.44804844925673,97.93631467177629,21.118415020391367,65.0,425.0,90.0,0,33.49,4.215394242812686,1.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,7.469794321906142,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.511156639274132,0.0
89.4538609749887,2.732057150750969,17.61871846556034,102.0,462.0,90.0,0,37.96,9.89904969462692,1.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,5.623266682887569,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,8.17765240238124,0.0
128.65527418842652,127.84419140997215,6.861764846819218,108.0,468.0,90.0,0,40.71,12.96158625953391,1.0
179.0,141.0,20.0,93.0,453.0,90.0,0,42.55,19.79918603770343,0.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.236653549565089,0.0
43.72258461122246,79.02462466105725,31.44185133220909,79.0,439.0,90.0,0,44.62,17.208894565400257,1.0
197.0,79.0,10.0,191.0,551.0,90.0,1,44.88,1.1533304698578866,0.0
159.71475940628434,170.9548009614387,41.60280742363699,95.0,455.0,90.0,0,47.54,2.974758664938524,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.743740076416591,0.0
154.8580879889427,126.62527365335613,48.20138863595804,201.0,561.0,90.0,1,51.44,30.726173469477494,1.0
183.46213558367205,119.92745883919015,44.06474024767862,75.0,435.0,90.0,1,51.67,6.416341729452263,1.0
121.53088864784718,29.38265533653719,39.00546597266665,91.0,451.0,90.0,1,54.94,2.9250286382874675,1.0
120.0,11.0,10.0,91.0,451.0,90.0,1,57.97,4.057540611788585,0.0
127.54985142102782,110.74903222117675,7.918419834187739,217.0,577.0,90.0,0,65.38,5.595371411323545,1.0
10.0,153.0,20.0,196.0,556.0,90.0,0,65.42,3.451999258177564,0.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,7.353988033714783,0.0
77.81179451738157,125.46195997098111,18.02086873891666,100.0,460.0,90.0,1,71.41,9.432099131817747,1.0
89.0,161.0,10.0,167.0,527.0,90.0,1,98.53,1.0780920657842008,0.0
24.701244780172214,51.902768435394776,49.69524664466353,193.0,553.0,90.0,1,130.37,5.729665000042891,1.0
173.6012191700235,112.61168406984238,28.845726007413763,294.0,654.0,90.0,0,145.41,8.615734015134151,1.0
181.0,172.0,10.0,204.0,564.0,90.0,1,145.63,5.749052040376098,0.0
52.68353085932797,147.5440235799845,42.84106989681688,353.0,713.0,90.0,1,175.15,22.080621292047503,1.0
188.0,125.0,10.0,275.0,635.0,90.0,1,175.17,5.727179131590336,0.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.540956746270439,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.4317241518369792,0.0
13.334823487167489,48.08322919953185,32.83304674894546,217.0,577.0,90.0,1,197.13,14.883861318206893,1.0
78.37741082600081,90.01028021088808,46.42062744945377,305.0,665.0,90.0,0,204.8,11.656339476855075,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,14.055459239423227,0.0
117.0,91.0,20.0,299.0,659.0,90.0,0,206.8,4.114787251980582,0.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.568762889496536,0.0
151.0,99.0,10.0,233.0,593.0,90.0,1,210.89,3.3648627964623157,0.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,3.3708642770884714,0.0
62.0,50.0,20.0,340.0,700.0,90.0,0,229.84,3.807953105018715,0.0
12.0,156.0,30.0,380.0,740.0,90.0,0,231.38,4.341844196159486,0.0
8.0,74.0,20.0,385.0,745.0,90.0,0,249.97,3.508435446010802,0.0
93.0,13.0,30.0,380.0,740.0,90.0,0,252.6,19.623835631716474,0.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.501442542484401,0.0
37.0,190.0,10.0,383.0,743.0,90.0,1,307.5,3.870916475819455,0.0
160.10677822952078,26.028475157665547,36.04464298181179,468.0,828.0,90.0,1,317.6,27.964608798058716,1.0
12.0,85.0,10.0,369.0,729.0,90.0,1,351.72,3.411565060784188,0.0
36.0,193.0,20.0,476.0,836.0,90.0,0,353.03,2.2544772253725442,0.0
53.0,67.0,20.0,440.0,800.0,90.0,0,368.16,15.929120916737443,0.0
44.841347043333386,188.34640769254307,18.97528616870634,474.0,834.0,90.0,0,402.91,8.134488194008359,1.0
151.0,165.0,10.0,479.0,839.0,90.0,1,403.82,2.047667385748713,0.0
14.042897017544892,111.48665260880166,47.76378307517574,586.0,946.0,90.0,1,409.44,27.448581802291567,1.0
121.0,189.0,20.0,478.0,838.0,90.0,0,429.17,4.698569714611906,0.0
65.84239549507467,54.52244643849644,34.8987733922148,497.0,857.0,90.0,1,433.41,2.42860396802689,1.0
149.0,182.0,20.0,569.0,929.0,90.0,0,444.42,5.670531645013847,0.0
199.0,28.0,20.0,486.0,846.0,90.0,0,471.86,6.609309895546584,0.0
123.0,106.0,20.0,592.0,952.0,90.0,0,473.79,6.8619876898452175,0.0
87.85271826518868,79.87481381627067,32.997873673445014,648.0,1008.0,90.0,1,476.05,18.533688676121564,1.0
105.0,125.0,10.0,589.0,949.0,90.0,1,482.84,1.4570155339919417,0.0
