x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,13.350382488613002,0.0
58.49678459016059,20.24088350857693,12.729093672613526,0.0,656.0,10.0,0,0.0,9.734202889209913,1.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.9339208536496013,0.0
64.0,52.0,20.0,0.0,695.0,10.0,0,0.0,5.798753240851402,0.0
12.676887366095029,65.25119897485831,25.35772947346046,0.0,655.0,10.0,0,0.0,12.625062429008036,1.0
60.211390163493945,154.51152935120803,22.145939655547092,0.0,660.0,10.0,0,0.0,9.421657316212267,1.0
69.45916816529338,93.9903079032327,16.18416161963205,0.0,694.0,10.0,0,0.0,11.089478201119679,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.7865074112518977,0.0
47.8107250139383,26.311291388517265,19.962570309002025,0.0,655.0,10.0,0,0.0,11.5334208473691,1.0
15.799858454970526,98.09231352354743,5.809749486105282,0.0,670.0,10.0,0,0.0,16.005999986566167,1.0
55.634959331928485,143.2066155682601,24.54910389144775,0.0,656.0,10.0,0,0.0,17.343540466672607,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,22.06327109228561,0.0
167.4611165722851,41.31225465955342,29.39992624054074,0.0,695.0,10.0,1,0.0,19.215366851843484,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,41.27686235234876,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,3.6144723983609577,0.0
55.0,87.0,30.0,0.0,709.0,10.0,0,0.0,38.47106821844372,0.0
69.0,150.0,17.0,0.0,697.0,10.0,0,0.0,10.210588806843877,0.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,2.6957159860686835,0.0
123.7033924539158,124.44659255179552,25.389667775043147,0.0,731.0,10.0,0,0.0,10.387484647903673,1.0
149.7870029341087,54.692129041523756,21.234888820906864,0.0,658.0,10.0,0,0.0,7.267843868486628,1.0
190.48788494687764,62.48376737072085,26.949646664744932,0.0,642.0,10.0,0,0.0,13.226506790616238,1.0
144.62838150102883,178.54930663802537,24.36113115877041,0.0,659.0,10.0,1,0.0,2.075358232134805,1.0
146.5811137264238,44.4698127069669,24.13662215289666,0.0,729.0,10.0,1,0.0,7.536715024969705,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,3.6395101941455525,0.0
163.380906931637,138.1040793711221,30.95847473164886,0.0,655.0,10.0,0,0.0,14.815551356200766,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,3.3536822271699482,0.0
23.0,137.0,20.0,0.0,670.0,10.0,0,0.0,4.069626356793062,0.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,21.00992988442515,0.0
119.0,37.0,20.0,0.0,690.0,10.0,0,0.0,17.206254027692122,0.0
143.0,179.0,24.0,0.0,666.0,10.0,0,0.0,19.98799872314394,0.0
130.49910459803596,183.84703666893049,7.623000445380686,0.0,716.0,10.0,1,0.0,15.065560146068762,1.0
184.43730808922618,113.92339502199684,25.13734024851654,0.0,681.0,10.0,0,0.0,8.100007640351924,1.0
28.0,77.0,12.0,0.0,680.0,10.0,0,0.0,12.717092566754644,0.0
119.90980264601572,182.54690431192992,2.295038903525267,0.0,673.0,10.0,0,0.0,1.2138429659068493,1.0
171.89164018850587,132.26438960358547,14.714661506338249,0.0,688.0,10.0,1,0.0,12.96016156500324,1.0
154.5351665528985,153.45421348612433,6.899699727344629,0.0,651.0,10.0,0,0.0,6.693830892249995,1.0
174.55691434745555,66.72396974135015,14.641830809281483,0.0,677.0,10.0,0,0.0,7.284673308712352,1.0
180.0,147.0,10.0,0.0,663.0,10.0,1,0.0,1.8352774671238725,0.0
113.11686029860306,62.860783078030884,23.067655183373223,0.0,683.0,10.0,1,0.0,15.527535357850908,1.0
31.737873088062102,46.111769831886015,1.4496406398927881,0.0,743.0,10.0,0,0.0,32.102266972573105,1.0
101.73257924047103,94.41592119546162,7.761175751235001,0.0,646.0,10.0,1,0.0,6.630023275107334,1.0
45.59094370580153,184.04169228181624,23.447055840082005,0.0,686.0,10.0,0,0.0,24.706095780863983,1.0
159.45990360285813,168.15175076546694,12.173601652994453,0.0,694.0,10.0,0,0.0,8.47671456617951,1.0
