x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.396824979362997,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.3534764834910025,0.0
192.55943280048547,101.06526440886876,32.29508421241994,0.0,3183.0,10.0,0,0.0,17.443895823862476,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,13.950110758533384,0.0
131.87802266379637,47.17723686660999,19.177215178224376,0.0,3105.0,10.0,0,0.0,11.527233972037962,1.0
87.21069559561185,19.119498791795404,7.576293047503811,0.0,3104.0,10.0,0,0.0,3.637407971908481,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,23.015889663147263,0.0
132.24625526186676,23.537699429549903,2.721578957926038,0.0,3119.0,10.0,0,0.0,6.720646233337187,1.0
58.47717711037169,50.236345273108554,13.904486624794934,0.0,3112.0,10.0,0,0.0,7.914330620624031,1.0
5.466569830872915,127.76899899980961,8.689970041339672,0.0,3106.0,10.0,0,0.0,7.491234297878521,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,12.867518936570416,0.0
179.59635903295037,89.90052434411885,8.39155338762801,0.0,3178.0,10.0,1,0.0,6.132469601084763,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,8.851703075510898,0.0
159.9227979549019,153.7950776522008,30.31844823604359,0.0,3153.0,10.0,0,0.0,15.07788598613021,1.0
152.22355761467807,133.68991927694384,26.98337382649831,0.0,3146.0,10.0,0,0.0,11.52445626479756,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,5.978166318279848,0.0
49.60169695721328,50.64677485740475,23.280398227276603,0.0,3159.0,10.0,0,0.0,6.860257880593268,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,18.294812862137213,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,12.80490974161848,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,4.711774632392251,0.0
52.070309112134176,153.32812608412308,0.05675009549712129,0.0,3101.0,10.0,1,0.0,2.508352648695781,1.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,17.12143779567915,0.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,4.496701287802938,0.0
75.79402224779287,174.9899321319726,30.020898665146504,0.0,3147.0,10.0,0,0.0,7.851705666782558,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,11.145411905561865,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,8.959902591744394,0.0
121.61752755644035,95.20899045186198,35.897037937614826,0.0,3121.0,10.0,0,0.0,2.974982762365295,1.0
