x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.416119513818856,0.0
32.291943711510854,90.96647920362231,31.98278007451554,99.0,607.0,90.0,1,0.43,20.9119566932443,1.0
194.58666016006944,175.73721449869376,26.548106346623495,17.0,476.0,90.0,1,2.48,15.340788525989213,1.0
115.74549923993227,149.40867402425744,32.194640060885924,175.0,620.0,90.0,0,9.43,4.129201483717469,1.0
34.46413746658347,157.8376754558374,29.88074281607997,115.0,569.0,90.0,0,11.3,2.9674426292573113,1.0
30.78419785242827,73.6541444554239,43.27427354293606,28.0,500.0,90.0,0,14.41,1.5048805270797005,1.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,11.796267103950761,0.0
99.0,144.0,10.0,44.0,568.0,90.0,1,19.6,3.7630991981129496,0.0
121.0,115.0,20.0,25.0,409.0,90.0,0,24.61,7.169743353555819,0.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,19.27551549363976,0.0
20.68890842502521,113.09236726953846,3.3063640416213067,58.0,483.0,90.0,0,26.41,0.5474500149248581,1.0
120.0,11.0,10.0,91.0,578.0,90.0,1,26.88,4.84828153384502,0.0
179.0,141.0,20.0,113.0,434.0,90.0,0,27.8,12.503571541728892,0.0
30.5413364462679,75.363327839045,39.977486336795025,65.0,497.0,90.0,0,27.81,1.583665080101284,1.0
167.4813139027983,18.527348591918052,9.049485818977892,30.0,523.0,90.0,1,27.88,3.771467172181881,1.0
79.01226357055255,161.8091080541879,6.0832075996263,47.0,759.0,90.0,1,36.96,9.684057418379142,1.0
86.19462320984634,37.64617706624472,35.451829846593256,93.0,571.0,90.0,0,39.36,14.731036856679816,1.0
70.64133767187917,88.86800219967867,25.630525871064197,99.0,509.0,90.0,1,41.1,5.751588583371593,1.0
10.0,67.0,30.0,95.0,447.0,90.0,0,41.57,5.481684748550325,0.0
107.19025810794719,86.0920929617569,31.81120345160295,81.0,572.0,90.0,1,42.75,5.892882289927335,1.0
91.74425533942967,20.669627259087456,42.98821399200393,91.0,566.0,90.0,1,46.47,13.067776318745315,1.0
10.0,153.0,20.0,105.0,647.0,90.0,0,47.7,3.250057435822861,0.0
111.31664254697294,131.07891962101192,43.46940911444764,66.0,626.0,90.0,0,50.47,10.476305853049098,1.0
117.0,193.0,30.0,94.0,561.0,90.0,0,50.69,1.6075889255604947,0.0
49.97576889037574,70.79150243601637,17.96296672495522,61.0,651.0,90.0,1,59.81,13.29378327112692,1.0
104.9492789013161,93.28946039947861,11.831634288809017,84.0,700.0,90.0,1,60.74,8.352569903402976,1.0
187.0,112.0,30.0,87.0,653.0,90.0,0,64.73,7.985025608956308,0.0
184.48565359688956,192.85844347256244,10.619710801105454,84.0,497.0,90.0,0,66.14,20.652094297353155,1.0
105.67099855260392,140.9959766776896,27.41068288047927,75.0,497.0,90.0,1,67.55,3.0270438621329867,1.0
16.90481981095087,40.89018316960552,11.707389976813953,190.0,595.0,90.0,0,67.66,14.709631672340954,1.0
152.0,168.0,20.0,85.0,586.0,90.0,0,69.26,1.0237728306150249,0.0
173.0,55.0,20.0,85.0,593.0,90.0,0,73.0,24.560410571677053,0.0
39.0,58.0,30.0,74.0,471.0,90.0,0,73.58,2.2551104345552853,0.0
161.86074172703636,0.2450014597572424,29.881724958191718,243.0,695.0,90.0,1,73.6,20.89842424512882,1.0
176.0,173.0,20.0,105.0,454.0,90.0,0,75.62,4.928878993031727,0.0
50.368425359964675,34.44121536207875,2.4076581407578344,190.0,719.0,90.0,1,76.32,5.318640900092016,1.0
48.0,30.0,50.0,87.0,625.0,90.0,0,80.88,23.29246221908693,0.0
190.9339636717137,137.9204364987044,47.56505350153297,102.0,774.0,90.0,0,81.21,11.964290504712922,1.0
151.0,99.0,10.0,174.0,652.0,90.0,1,84.85,6.613797195463196,0.0
20.241947636852956,112.9662692478791,16.28313113315243,90.0,579.0,90.0,0,86.26,0.5984934814652809,1.0
181.0,172.0,10.0,112.0,656.0,90.0,1,92.19,5.849579996788398,0.0
14.520479385857366,170.22320453655985,46.79809807031863,100.0,537.0,90.0,1,92.61,8.119546361773716,1.0
144.0,189.0,30.0,173.0,570.0,90.0,0,92.85,3.596084616586913,0.0
89.82980707617043,105.02925442703832,2.5940303619914786,99.0,733.0,90.0,1,96.07,9.339167615322932,1.0
187.0,92.0,20.0,113.0,615.0,90.0,0,96.63,6.0558330316063955,0.0
76.2564218900364,4.965729607228998,19.037900761588777,106.0,653.0,90.0,0,97.07,20.23647866794944,1.0
192.0,151.0,10.0,132.0,629.0,90.0,1,113.74,2.73826065627326,0.0
36.39168293462934,185.42850111838632,48.12608654238783,136.0,658.0,90.0,1,129.86,12.310230998777136,1.0
90.0,161.0,10.0,293.0,584.0,90.0,1,135.12,1.3969874098856636,0.0
163.8215965193425,171.74204177832445,49.35616565819404,275.0,826.0,90.0,1,162.41,16.629510111660228,1.0
64.02893581445792,177.18624973142676,2.977906472477482,221.0,727.0,90.0,0,165.2,28.14538297255661,1.0
7.3724305659261145,166.22630095324618,37.769382650366026,231.0,701.0,90.0,1,169.42,11.017841270585638,1.0
165.0,117.0,10.0,274.0,791.0,90.0,1,170.6,3.7941170869456657,0.0
58.956358186468265,4.517499530181438,45.24366228164787,265.0,693.0,90.0,0,178.8,21.117642211426233,1.0
137.43998848424167,87.9714748450276,30.04972030727834,250.0,831.0,90.0,0,195.21,1.909413830060149,1.0
39.384325271408755,169.47214446416507,42.333659030690654,274.0,852.0,90.0,1,219.01,10.695695370487993,1.0
8.29857931989533,144.85105386017872,25.483683215382026,236.0,734.0,90.0,0,230.81,7.289900277338999,1.0
147.87126390238237,26.066561453113632,41.88776267731752,242.0,799.0,90.0,0,234.92,11.697941319767057,1.0
8.0,74.0,20.0,341.0,788.0,90.0,0,236.18,2.8883488243468065,0.0
143.27273520854064,70.91837992366486,43.446726032909766,377.0,863.0,90.0,0,247.44,8.710045621318601,1.0
12.0,85.0,10.0,318.0,779.0,90.0,1,273.36,5.427631388355367,0.0
20.30177600589542,62.19430867625565,4.946864358003844,436.0,876.0,90.0,0,284.34,16.59157424433812,1.0
121.0,189.0,20.0,448.0,869.0,90.0,0,285.09,4.433882593143125,0.0
12.0,156.0,30.0,363.0,757.0,90.0,0,297.58,5.176175643685923,0.0
86.54959306384444,118.6171384732859,32.14411915833242,368.0,752.0,90.0,0,310.75,0.8623423060771414,1.0
71.38808197930888,93.81542450010024,24.67330055169902,453.0,1092.0,90.0,0,310.94,5.564936243720722,1.0
194.0,112.0,10.0,381.0,914.0,90.0,1,320.69,7.092418854550602,0.0
137.1620063487769,89.3619293351112,8.79442159863087,351.0,789.0,90.0,0,331.41,1.903233829680632,1.0
149.0,182.0,20.0,451.0,1046.0,90.0,0,342.09,4.31008985269546,0.0
123.0,31.0,20.0,476.0,955.0,90.0,0,364.49,9.242393393959798,0.0
185.35203585353673,76.7224434790795,4.00352790257299,519.0,1041.0,90.0,0,372.88,12.616306583455877,1.0
100.81013961156434,47.19224924658471,39.63967500830001,548.0,1127.0,90.0,0,382.17,9.798748790790826,1.0
151.0,165.0,10.0,430.0,889.0,90.0,1,383.61,1.6742585938982588,0.0
48.446331964503806,31.267460417785603,14.942452902037068,568.0,1105.0,90.0,1,391.6,1.8053910410992504,1.0
7.9332023886973815,46.57124405618499,21.37915359731265,560.0,1141.0,90.0,1,392.45,9.900340865529973,1.0
136.17266561461753,81.60108620810927,28.389827026220573,462.0,847.0,90.0,0,417.09,9.358783841987627,1.0
165.89235231620103,15.624031276746644,11.688708201524811,493.0,1003.0,90.0,1,424.62,3.6426178999528402,1.0
154.0,163.0,10.0,519.0,986.0,90.0,1,431.21,3.9747103045192684,0.0
129.03825611340028,14.667182977150226,45.84827429789815,453.0,880.0,90.0,0,435.29,11.47215768222069,1.0
87.0,118.0,10.0,538.0,993.0,90.0,1,436.19,0.7593349458225293,0.0
47.0,49.0,20.0,546.0,1091.0,90.0,0,449.73,2.711269680691446,0.0
195.92694132658394,107.723436839769,37.78085201074573,504.0,850.0,90.0,1,461.69,3.9662162314284273,1.0
96.0,150.0,20.0,528.0,1071.0,90.0,0,493.53,4.050058719642289,0.0
150.43764243699187,67.06198189002365,35.67365180053177,640.0,1082.0,90.0,0,495.55,11.083986916642601,1.0
23.0,137.0,20.0,565.0,900.0,90.0,0,496.32,9.35794997343206,0.0
