x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.92386421853776,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.6199519348576175,0.0
25.939865097009324,160.1037362517617,9.88590901726348,0.0,2990.0,10.0,0,0.0,4.883205248938954,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,3.228675492973365,0.0
104.13304894662743,34.68213715746728,10.882683504472496,0.0,2951.0,10.0,0,0.0,8.28684045700772,1.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,24.972106996343236,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.129734066425058,0.0
184.38076202329822,35.2808558631051,16.575067841704424,0.0,2950.0,10.0,0,0.0,12.800888606856253,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,12.181124736422674,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.831897691651596,0.0
59.758060578281004,127.61221899947638,8.992194548066855,0.0,2930.0,10.0,0,0.0,10.410105425435484,1.0
90.73625203726709,137.7236691559371,29.040206658168085,0.0,2966.0,10.0,1,0.0,6.279728595970058,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.186907936684529,0.0
62.691077307037474,114.56990817314957,19.509727462467858,0.0,3004.0,10.0,0,0.0,5.607352236955761,1.0
101.07205044482602,61.57179187045951,23.70290035675439,0.0,2985.0,10.0,0,0.0,4.525919216582035,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,17.78589860772417,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.901342120351149,0.0
41.59814073803582,26.216753652476378,2.9138886369254955,0.0,2981.0,10.0,1,0.0,5.2063466046984255,1.0
139.0932956228169,39.418053058625034,9.469167748543757,0.0,2969.0,10.0,0,0.0,12.593068315135922,1.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.014796215592858,0.0
81.02102624499433,13.461213980075497,17.658032456117635,0.0,2959.0,10.0,1,0.0,14.021882591023035,1.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,32.862969819637215,0.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.048620298048892,0.0
62.91868156952448,68.42873144089909,28.293291090796032,0.0,2967.0,10.0,1,0.0,0.7068295847315352,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.7948940961396,0.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,18.857858248815624,0.0
148.04932321106565,114.94270696004075,6.971322534518357,0.0,2969.0,10.0,1,0.0,25.181628483609177,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.44697224458197,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.862264868103626,0.0
179.10758126505942,102.23251389120189,12.79473230662591,0.0,3032.0,10.0,1,0.0,8.890115709839087,1.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,2.2609574570592055,0.0
23.4611977761561,154.87308702623983,9.131717142479761,0.0,2952.0,10.0,0,0.0,5.433163107374893,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,3.2365930361320223,0.0
60.46311189980822,91.45389488748144,9.008850228526047,60.0,180.0,10.0,0,33.85,17.236588283229786,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,1.621471407710527,0.0
131.84132620921199,19.5777246610961,29.325586705972785,355.0,475.0,10.0,0,177.85,13.139375569747747,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,5.367554603184061,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.080942471383642,0.0
