x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.27301015961735,0.0
58.054210769405685,44.28829962615052,33.41734709689076,41.0,126.0,10.0,0,5.47,9.07744055466485,1.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,9.845477618025921,0.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.143984077153894,0.0
21.004524227503055,173.16068946248356,27.68001855574852,31.0,168.0,10.0,0,30.32,29.953560330925846,1.0
184.55170048985477,5.208679826311922,15.80127969064613,74.0,143.0,10.0,0,37.25,4.203131431947177,1.0
170.6365855332881,13.438142985956336,30.92846085379972,158.0,234.0,10.0,0,40.3,9.282813730928499,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,3.567507191617443,0.0
58.81327616316096,56.08251634524822,33.681445461909895,119.0,225.0,10.0,0,108.13,7.66600931116592,1.0
79.7795110545743,19.53870751582108,34.39267533725137,294.0,429.0,10.0,0,149.74,14.58285819050986,1.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,19.729112527621886,0.0
103.0,25.0,2.0,244.0,439.0,10.0,1,158.55,17.065382447793922,0.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,15.283312585458459,0.0
126.25435108426178,73.69265975513373,26.200908007393565,355.0,424.0,10.0,0,208.25,15.995026222784196,1.0
55.561896609783005,63.8944124495631,4.303057205645148,238.0,350.0,10.0,0,232.86,11.402115981666164,1.0
92.4959617724307,79.58608592834536,28.96558598093238,357.0,455.0,10.0,0,274.41,9.20619750266997,1.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,2.2679752917928266,0.0
43.658328798093535,113.81823422596436,10.05180174014248,362.0,468.0,10.0,0,325.23,9.096142986702949,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,30.585333136341337,0.0
186.0,149.0,25.0,359.0,525.0,10.0,0,350.55,10.917662645295206,0.0
188.55087895849127,105.38233780926805,0.003868860476368252,528.0,671.0,10.0,0,366.49,4.4580188918073596,1.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,6.043823327370577,0.0
145.92664573425435,133.95469175722093,30.122136646182852,468.0,537.0,10.0,0,422.6,8.415461701645722,1.0
98.16686333378262,162.53656880397946,12.53110529380632,508.0,562.0,10.0,1,441.18,17.435563454347005,1.0
8.517390058390227,130.85230258006703,25.017729792378923,591.0,690.0,10.0,0,443.56,5.63924550138886,1.0
123.43276990282756,49.415650877207526,28.80871590504696,570.0,685.0,10.0,1,490.92,5.528030291585898,1.0
191.0,124.0,7.0,638.0,684.0,10.0,1,501.31,17.94880978623515,0.0
191.0,138.0,2.0,669.0,828.0,10.0,1,542.64,17.405883067095367,0.0
26.0,41.0,14.0,569.0,696.0,10.0,0,550.41,6.464150539970775,0.0
145.0,71.0,10.0,758.0,823.0,10.0,1,582.35,5.80382454156405,0.0
184.0,110.0,23.0,722.0,846.0,10.0,0,613.09,19.104093254409015,0.0
8.374376881630447,75.38810523322203,30.648254884044718,779.0,896.0,10.0,0,652.93,15.247751308209244,1.0
124.0,191.0,24.0,795.0,896.0,10.0,0,667.46,12.427237578178786,0.0
86.0,69.0,14.0,678.0,848.0,10.0,0,669.81,10.068148584312354,0.0
196.5317063741698,86.72838593854664,31.376316271168722,694.0,734.0,10.0,0,692.84,3.741578030889766,1.0
58.0,19.0,10.0,736.0,838.0,10.0,1,707.78,7.388750480388034,0.0
8.0,89.0,13.0,851.0,933.0,10.0,0,743.9,30.45951915187902,0.0
53.0,175.0,28.0,811.0,935.0,10.0,0,745.55,19.347295316841787,0.0
22.119772862519753,50.872060497356586,36.595389617807285,793.0,927.0,10.0,0,757.37,3.6550171310905775,1.0
45.0,95.0,15.0,825.0,903.0,10.0,0,764.9,8.342048233876469,0.0
113.0,100.0,5.0,919.0,1043.0,10.0,1,794.85,15.092590643016514,0.0
9.693830279085155,120.59019187756984,31.84562799751123,999.0,1112.0,10.0,0,871.26,4.9080451565780745,1.0
95.0,50.0,25.0,925.0,1093.0,10.0,0,897.81,5.39026592573184,0.0
72.42695214281328,76.60007672549224,3.394632002722344,1066.0,1245.0,10.0,0,906.71,9.179493533473273,1.0
