x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.396824979362997,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.3534764834910025,0.0
143.6174216881076,18.838571583394177,29.303458548617293,0.0,3183.0,10.0,0,0.0,9.193135579930242,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,13.950110758533384,0.0
159.42880332910292,89.30841468668696,34.257334569221605,0.0,3105.0,10.0,0,0.0,17.130512925764673,1.0
105.56160151440865,7.531269166222448,33.24311724231009,0.0,3104.0,10.0,0,0.0,6.5905285495621655,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,23.015889663147263,0.0
92.62375764956951,83.13790839940717,18.277117174618684,0.0,3119.0,10.0,0,0.0,16.08169424813913,1.0
128.86974884932255,114.1684558362991,31.10263328095961,0.0,3112.0,10.0,0,0.0,21.588122453873225,1.0
6.414033749846193,100.69403295746588,22.85988521600457,0.0,3106.0,10.0,0,0.0,10.979485794803779,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,12.867518936570416,0.0
130.54732869120525,30.687878734995405,11.964074109600674,0.0,3178.0,10.0,1,0.0,5.63904586869386,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,8.851703075510898,0.0
28.90795783953637,137.01711581597894,13.963596095578684,0.0,3153.0,10.0,0,0.0,12.88289935840568,1.0
114.51761608443005,87.66898777591712,24.003438537624543,0.0,3146.0,10.0,0,0.0,7.26318621667523,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,5.978166318279848,0.0
84.69353041278423,25.759113835068842,28.1143055351283,0.0,3159.0,10.0,0,0.0,10.84264183271802,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,18.294812862137213,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,12.80490974161848,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,4.711774632392251,0.0
181.0419248958489,196.60553318257098,16.183924095399554,0.0,3101.0,10.0,1,0.0,19.966068850083666,1.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,17.12143779567915,0.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,4.496701287802938,0.0
178.92473433788572,64.99815175383364,18.58969107683346,0.0,3147.0,10.0,0,0.0,1.487714357633505,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,11.145411905561865,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,8.959902591744394,0.0
50.397981564925715,95.15879145856202,18.097110931230564,0.0,3121.0,10.0,0,0.0,4.83338950813252,1.0
