x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.92386421853776,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.6199519348576175,0.0
142.9199422025805,91.70288030389924,27.23825911879407,0.0,2990.0,10.0,0,0.0,1.180206925933669,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,3.228675492973365,0.0
119.66752079593415,67.95581617964058,20.408217570558197,0.0,2951.0,10.0,0,0.0,13.32176301485984,1.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,24.972106996343236,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.129734066425058,0.0
21.581612574418834,158.1833757246587,13.766843041216937,0.0,2950.0,10.0,0,0.0,9.41310732373698,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,12.181124736422674,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.831897691651596,0.0
181.9146256198142,17.344156354987444,22.337726722988076,0.0,2930.0,10.0,0,0.0,2.7996283382154226,1.0
162.48808322187833,139.92966337252926,1.2278346885133118,0.0,2966.0,10.0,1,0.0,16.02461840223971,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.186907936684529,0.0
118.39570730772398,195.9321047040011,31.19301440343925,0.0,3004.0,10.0,0,0.0,9.264017992257294,1.0
126.81583593912255,83.03784447174816,20.01305310968968,0.0,2985.0,10.0,0,0.0,11.951809331252282,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,17.78589860772417,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.901342120351149,0.0
33.6910690852537,173.79693813873934,26.072207507092568,0.0,2981.0,10.0,1,0.0,6.523165259958969,1.0
82.85222061203389,56.249991433316936,0.3632887505558706,0.0,2969.0,10.0,0,0.0,12.498937317942762,1.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.014796215592858,0.0
121.63928675211996,190.5839733270797,7.498229093850494,0.0,2959.0,10.0,1,0.0,4.884479111846999,1.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,32.862969819637215,0.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.048620298048892,0.0
6.490033866012234,174.31486117959778,26.366010911590617,0.0,2967.0,10.0,1,0.0,12.628867050092214,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.7948940961396,0.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,18.857858248815624,0.0
93.79605534604478,19.70523724519595,26.850115373276715,0.0,2969.0,10.0,1,0.0,9.663455950966284,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.44697224458197,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.862264868103626,0.0
45.23044105634418,69.00151875783394,5.752019756005911,0.0,3032.0,10.0,1,0.0,16.05578327572841,1.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,2.2609574570592055,0.0
198.98760594343452,73.93297191618942,30.50193410451677,0.0,2952.0,10.0,0,0.0,19.89623658979314,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,3.2365930361320223,0.0
117.42436443285892,107.61346903283545,23.207488919830574,60.0,180.0,10.0,0,33.85,8.11954476205548,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,1.621471407710527,0.0
156.20328398533246,45.01868459564038,23.65350427538333,355.0,475.0,10.0,0,177.85,4.336329891469295,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,5.367554603184061,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.080942471383642,0.0
