x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.599422899608413,0.0
58.62374011269477,95.02462411614874,40.85060620939125,65.0,245.0,90.0,0,0.34,9.594517540102421,1.0
95.76764292295763,175.21313418070082,25.991936399204135,76.0,256.0,90.0,1,2.09,16.38271783127105,1.0
54.63234123771848,185.973127575526,21.967799702126563,18.0,198.0,90.0,1,11.99,5.862707661679815,1.0
114.95384532911005,5.260750256727249,13.67106024729715,28.0,208.0,90.0,0,16.99,18.263110768240864,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,4.969122941224604,0.0
62.03276379923508,165.86337283825912,8.695402808729275,95.0,275.0,90.0,1,23.89,7.622484976937775,1.0
140.862340591356,123.27248994337192,33.86935117754846,192.0,372.0,90.0,0,24.95,15.587566878234766,1.0
173.0,55.0,20.0,86.0,266.0,90.0,0,31.08,21.930219486249477,0.0
112.65771161870187,132.62602536164934,31.72585964402359,44.0,224.0,90.0,1,37.12,11.090948617483502,1.0
96.0,147.0,10.0,139.0,319.0,90.0,1,42.11,2.504315352306531,0.0
118.0,192.0,30.0,186.0,366.0,90.0,0,47.24,1.22892939587588,0.0
126.30320041245572,89.70370524610705,8.136788791918226,84.0,264.0,90.0,0,47.7,5.5129869686977235,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,54.09,9.125865756991619,0.0
119.00485802045796,82.02271234316893,30.22996240059525,87.0,267.0,90.0,0,54.61,5.729099282107309,1.0
159.53670883034965,15.077084195454196,2.859690418312244,58.0,238.0,90.0,0,54.69,12.942411217958337,1.0
116.30902680893078,182.60587411568093,21.52402080493027,94.0,274.0,90.0,1,57.32,9.446589820056252,1.0
140.0,181.0,20.0,90.0,270.0,90.0,0,59.91,6.194081947588737,0.0
88.26608060746399,76.58463910043405,45.65284958246492,105.0,285.0,90.0,0,65.92,17.08064291542401,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.492836309252819,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,5.940071958564374,0.0
117.0,193.0,30.0,95.0,275.0,90.0,0,73.02,1.0985243490441503,0.0
174.0,128.0,20.0,79.0,259.0,90.0,0,74.5,14.778832803764931,0.0
190.0,28.0,20.0,115.0,295.0,90.0,0,78.58,6.15601859894588,0.0
88.0,165.0,30.0,163.0,343.0,90.0,0,81.3,4.176401915296932,0.0
189.0,151.0,30.0,103.0,283.0,90.0,0,93.8,4.31543488394686,0.0
10.494516062363166,148.48238344695045,23.865792807594683,100.0,280.0,90.0,1,96.22,10.129639212602923,1.0
121.0,115.0,20.0,116.0,296.0,90.0,0,107.33,8.398429667068534,0.0
197.0,80.0,10.0,190.0,370.0,90.0,1,119.15,0.9615315017914655,0.0
19.892954932993916,34.698272735927674,39.88370564454179,123.0,303.0,90.0,1,121.72,16.9872303845478,1.0
69.79281725727998,36.190054143162264,25.619197889475558,286.0,466.0,90.0,0,130.67,9.93120325058142,1.0
144.0,189.0,30.0,281.0,461.0,90.0,0,146.3,5.128713941105167,0.0
112.79817635701102,105.33687146563146,4.483489589818513,191.0,371.0,90.0,1,148.06,18.53421987777496,1.0
48.0,30.0,50.0,179.0,359.0,90.0,0,161.07,15.897022759967292,0.0
181.0,172.0,10.0,294.0,474.0,90.0,1,168.17,7.279433963833421,0.0
45.43509457259852,71.10291945619906,45.347882035869816,183.0,363.0,90.0,0,168.81,3.9125635085844634,1.0
194.0,149.0,20.0,198.0,378.0,90.0,0,185.16,2.146808470708994,0.0
104.0,68.0,10.0,307.0,487.0,90.0,1,191.7,3.3457193120046083,0.0
67.5309894455005,96.77473800768111,33.22995776392144,274.0,454.0,90.0,0,195.94,9.151371502202359,1.0
156.27272364717396,27.630024735227813,41.7021979179388,281.0,461.0,90.0,1,200.93,5.049294840937508,1.0
20.244930354606854,148.9715490524569,37.18291036923117,283.0,463.0,90.0,1,211.12,10.118559029337622,1.0
197.8807619949854,53.437538649606225,45.34570962386884,257.0,437.0,90.0,1,215.56,3.5827407199818113,1.0
5.377932289485203,180.86733096523875,11.616705558010466,307.0,487.0,90.0,0,225.45,24.35931820069153,1.0
77.0,115.0,20.0,302.0,482.0,90.0,0,228.97,11.248788337313162,0.0
192.0,151.0,10.0,291.0,471.0,90.0,1,230.84,3.276775148010273,0.0
60.43280485484547,183.6700026725355,34.16452167834375,365.0,545.0,90.0,1,237.17,4.549972784190238,1.0
90.0,161.0,10.0,348.0,528.0,90.0,1,265.75,1.3757082836727454,0.0
100.89995128391969,121.40092937454601,40.49320843644815,376.0,556.0,90.0,1,271.74,2.5896238627498374,1.0
33.3845470205226,176.8806534191116,26.13361794772092,395.0,575.0,90.0,0,283.6,13.84223416134444,1.0
21.89545622861245,173.09604471798258,41.57839532449722,430.0,610.0,90.0,0,287.88,17.404487093036632,1.0
155.01271898991422,168.21494852027487,36.78707997823542,460.0,640.0,90.0,1,296.34,20.75836747707714,1.0
29.3096712317011,56.440588764592846,35.07231121549613,384.0,564.0,90.0,0,298.1,7.252432859708467,1.0
93.0,13.0,30.0,470.0,650.0,90.0,0,300.61,22.42600778674771,0.0
176.5794024494836,175.50287972318304,46.33239677970106,323.0,503.0,90.0,1,312.19,4.560993054877497,1.0
6.374285959451637,130.8572863006091,24.715126860782767,379.0,559.0,90.0,1,331.18,24.217663845676277,1.0
