x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.5800539473632,0.0
60.0,58.0,20.0,58.0,230.0,90.0,0,1.41,7.655959505382045,0.0
86.35737363013061,141.8159220542658,36.242758158503364,44.0,227.0,90.0,1,6.43,13.88195591663774,1.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,15.487811658122773,0.0
161.39249618022777,125.80674823524416,7.285673154115213,28.0,173.0,90.0,0,7.24,8.689050319674825,1.0
117.0,95.0,10.0,17.0,228.0,90.0,1,7.59,3.7211430644827646,0.0
6.0,67.0,10.0,149.0,413.0,90.0,1,11.91,2.8290450596465586,0.0
187.0,112.0,30.0,87.0,324.0,90.0,0,12.41,7.897933462206554,0.0
166.5657403407354,26.23803242242134,2.878609869553811,75.0,292.0,90.0,1,27.76,28.323892589522345,1.0
117.0,193.0,30.0,172.0,198.0,90.0,0,31.32,1.7163039890826592,0.0
176.0,173.0,20.0,105.0,130.0,90.0,0,32.14,6.131016582492565,0.0
10.0,67.0,30.0,95.0,366.0,90.0,0,33.53,3.5525915032852797,0.0
107.36050228658034,108.16120764007567,24.901881886649136,100.0,185.0,90.0,1,33.67,15.953133410378767,1.0
167.83839825693667,137.59256681835868,10.023764293699184,120.0,339.0,90.0,1,40.16,13.837716334448178,1.0
14.31316489054636,156.1497312276068,26.422997963505967,81.0,266.0,90.0,1,46.92,3.2288781114835894,1.0
190.95028530121428,21.939166025299187,9.925174517464203,122.0,453.0,90.0,0,47.9,5.43340427783912,1.0
87.0,191.0,10.0,129.0,240.0,90.0,1,51.81,16.047125308259698,0.0
62.26323356151635,145.4706913408294,3.0008053493341844,65.0,209.0,90.0,0,54.01,11.986718630357924,1.0
159.0,160.0,20.0,84.0,355.0,90.0,0,57.11,6.863704725444874,0.0
69.97260027168441,79.52000872133215,4.686783850617498,172.0,366.0,90.0,0,58.08,27.966177580816815,1.0
71.47305293908153,174.85424287630835,17.97920467273459,74.0,178.0,90.0,0,59.68,12.263171810908288,1.0
189.0,151.0,30.0,105.0,281.0,90.0,0,71.33,2.2555536097998767,0.0
88.0,165.0,30.0,226.0,281.0,90.0,0,71.54,3.9365751258354074,0.0
17.0,93.0,20.0,107.0,246.0,90.0,0,73.77,8.30782752590393,0.0
140.0,181.0,20.0,90.0,249.0,90.0,0,83.38,7.674106373601935,0.0
173.0,55.0,20.0,95.0,257.0,90.0,0,87.26,26.081617791725964,0.0
190.0,28.0,20.0,115.0,450.0,90.0,0,91.08,7.477171707299881,0.0
120.0,11.0,10.0,163.0,204.0,90.0,1,98.9,2.663433014572275,0.0
122.31527267709063,185.1860744676682,12.58784041182784,229.0,514.0,90.0,0,99.11,5.496633131426018,1.0
118.0,192.0,30.0,178.0,373.0,90.0,0,105.51,1.2202310331039439,0.0
88.12566470294804,17.898946379201263,19.69110231053645,204.0,209.0,90.0,0,111.24,24.73295512843001,1.0
181.0,172.0,10.0,290.0,478.0,90.0,1,113.15,4.8441719993092525,0.0
103.0,70.0,10.0,133.0,294.0,90.0,1,120.63,2.9850427315166526,0.0
77.0,115.0,20.0,294.0,490.0,90.0,0,130.5,7.889129048226107,0.0
81.87699701618942,97.18383203491464,2.0010349113135426,276.0,285.0,90.0,1,134.42,19.98705680321182,1.0
140.47414410491075,130.70579665776438,17.422475982168812,284.0,463.0,90.0,1,172.54,12.50595745522875,1.0
90.0,161.0,10.0,337.0,539.0,90.0,1,173.21,1.3710899889368153,0.0
47.577906882678484,148.10267009088153,16.593696904058934,311.0,451.0,90.0,1,178.36,17.504862992393864,1.0
159.21793460873346,131.53554354757475,24.778123719871086,202.0,362.0,90.0,0,199.15,4.51904399313149,1.0
179.0,141.0,20.0,244.0,303.0,90.0,0,202.94,19.32063596846785,0.0
89.0,161.0,10.0,285.0,409.0,90.0,1,203.68,1.458943306819314,0.0
26.199440172126305,27.235236619487093,11.947784665883438,336.0,391.0,90.0,0,219.03,34.790901758064514,1.0
131.06984467832498,155.08901986181513,42.46986965838957,400.0,538.0,90.0,1,220.14,24.586230673852775,1.0
197.0,79.0,10.0,258.0,484.0,90.0,1,221.84,0.9632709583349433,0.0
188.0,125.0,10.0,369.0,540.0,90.0,1,222.68,7.504508214417084,0.0
189.3734531947577,75.0696426226911,8.221542678879645,299.0,527.0,90.0,1,229.45,8.126018438389984,1.0
104.0,68.0,10.0,327.0,467.0,90.0,1,256.32,1.604810711894265,0.0
10.0,153.0,20.0,262.0,490.0,90.0,0,260.52,4.501939410441425,0.0
93.37185634360502,71.43409172963256,49.34296437624169,292.0,502.0,90.0,0,267.65,12.819816900421298,1.0
32.824537411137605,61.82882570956001,15.079611204442312,388.0,571.0,90.0,0,272.29,11.78455065768637,1.0
193.0,159.0,20.0,477.0,663.0,90.0,0,307.94,7.542276141989511,0.0
116.30000326305114,40.8560854210996,20.013597530690575,409.0,540.0,90.0,0,313.02,3.742244353374296,1.0
12.0,156.0,30.0,485.0,636.0,90.0,0,325.22,3.2601131579450144,0.0
53.0,67.0,20.0,521.0,718.0,90.0,0,343.8,13.520836021532416,0.0
110.09588921593605,82.82642019754164,48.475159235803204,461.0,620.0,90.0,0,346.0,7.575084138085569,1.0
121.0,189.0,20.0,537.0,780.0,90.0,0,363.68,5.268740547542299,0.0
165.0,117.0,10.0,451.0,614.0,90.0,1,364.19,6.02553224834093,0.0
40.97294803128056,168.9386285636415,33.57521765716665,429.0,504.0,90.0,1,366.91,15.414804315523263,1.0
12.0,85.0,10.0,420.0,678.0,90.0,1,368.26,4.443411417841515,0.0
62.0,50.0,20.0,489.0,552.0,90.0,0,389.55,2.144938240257897,0.0
140.50088209386536,116.39125675152698,28.471815564667562,500.0,620.0,90.0,0,401.8,20.41381442228554,1.0
123.0,121.0,20.0,470.0,500.0,90.0,0,418.63,9.446384368840157,0.0
151.0,165.0,10.0,506.0,813.0,90.0,1,424.14,1.7173036891985165,0.0
147.0,186.0,30.0,558.0,751.0,90.0,0,426.37,3.7892740043369653,0.0
196.70034567900274,65.5516008165981,10.576197106524315,604.0,827.0,90.0,0,447.78,14.201797663527607,1.0
8.0,74.0,20.0,514.0,616.0,90.0,0,465.76,3.1231509045425305,0.0
37.0,190.0,10.0,496.0,630.0,90.0,1,476.12,4.064555497350295,0.0
87.0,118.0,10.0,643.0,888.0,90.0,1,490.37,0.9867151142496903,0.0
36.0,193.0,20.0,570.0,741.0,90.0,0,514.71,4.058060920539228,0.0
36.5170973862927,54.51810509356105,10.668424230288409,618.0,736.0,90.0,1,518.09,5.980034318465197,1.0
104.4211442177548,13.974386071848375,43.733311156691215,694.0,982.0,90.0,0,520.74,19.61921798081523,1.0
47.79860141736573,14.508878195486512,42.76748692828861,696.0,864.0,90.0,0,523.17,31.159469452273253,1.0
115.75897618847816,80.60473135596062,15.001805903164383,532.0,568.0,90.0,1,525.31,5.977753515326378,1.0
8.0,71.0,10.0,654.0,841.0,90.0,1,532.4,4.4727556540201,0.0
199.0,28.0,20.0,659.0,673.0,90.0,0,539.8,5.430292011792337,0.0
23.0,137.0,20.0,667.0,799.0,90.0,0,540.82,9.308960786707043,0.0
105.0,125.0,10.0,655.0,884.0,90.0,1,557.82,2.6875433025426143,0.0
96.0,150.0,20.0,650.0,949.0,90.0,0,573.5,2.7084542699701304,0.0
123.0,106.0,20.0,706.0,839.0,90.0,0,577.28,9.904157429088247,0.0
71.01095055248226,24.165475380194238,37.785198951184576,727.0,779.0,90.0,1,590.47,17.075223152991473,1.0
150.22922914776527,100.71013430364518,1.4326455088749412,615.0,681.0,90.0,1,598.65,14.642838795414091,1.0
149.0,182.0,20.0,745.0,752.0,90.0,0,633.5,3.2222531363417395,0.0
186.0,96.0,20.0,819.0,1030.0,90.0,0,645.26,1.0712062742874253,0.0
119.0,37.0,20.0,801.0,1004.0,90.0,0,650.66,5.137392201191597,0.0
187.0,97.0,10.0,769.0,898.0,90.0,1,657.9,1.3082039851348046,0.0
87.0,117.0,10.0,792.0,921.0,90.0,1,685.59,1.2240258256966903,0.0
66.0,52.0,10.0,695.0,912.0,90.0,1,686.11,1.4649911783463336,0.0
189.62270507443853,126.91534943521019,33.9894995838889,727.0,929.0,90.0,1,707.48,3.7515409232929677,1.0
16.0,84.0,20.0,758.0,899.0,90.0,0,709.06,4.359850950563701,0.0
47.0,49.0,20.0,759.0,877.0,90.0,0,712.99,1.627752237561351,0.0
103.0,124.0,20.0,792.0,931.0,90.0,0,719.88,1.7187331273731337,0.0
30.0,187.0,10.0,754.0,946.0,90.0,1,751.88,7.542811779579494,0.0
143.0,0.0,10.0,809.0,864.0,90.0,1,767.95,6.307496036031411,0.0
8.02952607957993,170.75736981846302,33.19978795796587,939.0,949.0,90.0,1,771.0,22.26275575088023,1.0
64.0,52.0,20.0,814.0,978.0,90.0,0,775.98,2.19305108319178,0.0
46.0,51.0,20.0,881.0,1119.0,90.0,0,804.31,3.1115365055128423,0.0
180.0,93.0,10.0,937.0,1287.0,90.0,1,807.36,5.056835231894374,0.0
78.0,184.0,20.0,905.0,1143.0,90.0,0,830.98,10.56186078206108,0.0
137.0,4.0,10.0,1037.0,1200.0,90.0,1,967.97,2.334995318433057,0.0
66.0,58.0,20.0,1114.0,1234.0,90.0,0,985.74,7.913863744312438,0.0
22.646634867266883,61.98038733356294,24.661959779389953,1073.0,1169.0,90.0,0,1010.3,12.15900561744799,1.0
