x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,12.724820979548241,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.398239690757926,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,5.350008633895784,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,9.146404905033448,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,10.292056869622863,0.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,4.438335577233688,0.0
45.0,95.0,15.0,0.0,3148.0,10.0,0,0.0,9.25821838698471,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.7902413882032615,0.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,16.093063147076485,0.0
60.54579572510504,59.54265533075469,7.809931737915155,0.0,3110.0,10.0,0,0.0,12.930975119600873,1.0
168.74888252163905,145.02389100094905,26.461386265461204,0.0,3129.0,10.0,0,0.0,1.292527583777682,1.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,20.46108121093456,0.0
96.28512430538721,56.2850979537701,29.171145096570147,0.0,3127.0,10.0,0,0.0,6.743561378250999,1.0
19.778665621054994,165.0507967748314,30.212664527205796,0.0,3104.0,10.0,0,0.0,12.799509761318951,1.0
64.18752171609863,135.24724894155142,10.179520176869955,0.0,3146.0,10.0,0,0.0,4.637043386031184,1.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,5.697898650567418,0.0
59.35286369194541,139.1387846591051,13.983828439542798,0.0,3111.0,10.0,0,0.0,0.5614104679310318,1.0
165.3665864051141,149.98721144643923,33.69585733508589,0.0,3105.0,10.0,1,0.0,3.69343639796399,1.0
28.0,160.0,27.0,0.0,3110.0,10.0,0,0.0,19.090261910557956,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,13.841662510120084,0.0
95.0,50.0,25.0,0.0,3153.0,10.0,0,0.0,8.051896361121708,0.0
84.53362244058945,65.69334032029667,10.149170213924023,0.0,3175.0,10.0,0,0.0,2.6316332545235666,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,11.656245906627102,0.0
73.42607970290196,92.6096883723189,21.52226182380363,0.0,3104.0,10.0,0,0.0,2.1722469851616446,1.0
63.357977773373406,154.7654838235297,16.620627231118014,0.0,3106.0,10.0,0,0.0,12.880541513986199,1.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,11.95482885719189,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,11.768140726389333,0.0
103.0,25.0,2.0,0.0,3128.0,10.0,1,0.0,24.934624273030597,0.0
8.23043186488021,10.957111131181687,13.643570385519842,0.0,3146.0,10.0,0,0.0,6.430793676511776,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,16.076703705369425,0.0
84.0,81.0,11.0,0.0,3179.0,10.0,0,0.0,13.430656928425481,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,21.392028337253223,0.0
15.156091771806489,13.732216557148407,38.913622960304366,0.0,3107.0,10.0,0,0.0,10.386682172906806,1.0
129.29670005429136,34.15239058134816,8.661208479959571,0.0,3114.0,10.0,1,0.0,8.447679477794122,1.0
27.671988995751335,112.39171211881292,24.435223361361896,0.0,3110.0,10.0,0,0.0,14.55945858358072,1.0
59.0,139.0,26.0,0.0,3147.0,10.0,0,0.0,13.307942644459896,0.0
194.7041485384155,196.2631812870184,25.114184971483887,0.0,3156.0,10.0,0,0.0,33.82078676147158,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,9.648954741995825,0.0
99.0802777891801,87.19287259968056,26.745792837186467,0.0,3161.0,10.0,0,0.0,10.713604780528554,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,14.189454614508627,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,3.1647985284647886,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,9.373333929559585,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,13.101011040343225,0.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,11.480362270623655,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.075552419073343,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,8.257393677295331,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,11.989285587774248,0.0
40.18326225146551,181.89148799464968,4.305200324620005,0.0,3124.0,10.0,0,0.0,16.32358010151626,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,29.47477721330717,0.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,19.234720751904455,0.0
11.656532230943547,157.16160138782388,26.390596867233448,0.0,3096.0,10.0,0,0.0,6.724225349858027,1.0
33.060117975087316,91.29296321180257,9.523748579788448,0.0,3176.0,10.0,0,0.0,14.503602920645857,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,10.523757535943233,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.793802367389247,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.0547087107049755,0.0
138.0,31.0,10.0,0.0,3125.0,10.0,1,0.0,6.510460220206653,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,22.06338676506927,0.0
125.0,53.0,24.0,0.0,3150.0,10.0,0,0.0,4.307892487220191,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,8.389480624469495,0.0
143.98492252361757,185.61976945385098,34.06860901191621,0.0,3171.0,10.0,0,0.0,11.321382387665988,1.0
113.0,100.0,5.0,0.0,3190.0,10.0,1,0.0,19.009956447992934,0.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,28.55376961748184,0.0
73.51306329825964,47.17995384861287,21.29599810479585,0.0,3109.0,10.0,0,0.0,13.533015233595,1.0
97.0,192.0,23.0,0.0,3111.0,10.0,0,0.0,9.696186764880181,0.0
96.34064905707004,133.8057563500782,28.397358760453976,0.0,3161.0,10.0,1,0.0,10.260504723302823,1.0
6.0,193.0,13.0,0.0,3071.0,10.0,0,0.0,13.40621217267108,0.0
35.169902554831424,58.94699721778048,16.53177909827476,0.0,3096.0,10.0,0,0.0,8.712463240824613,1.0
157.29511128436693,185.41970163412992,24.882051110106925,0.0,3161.0,10.0,0,0.0,9.839699302286945,1.0
156.57627862022747,161.7799513378303,0.3820124449601593,0.0,3150.0,10.0,1,0.0,12.713636217730674,1.0
180.0499022122904,48.45640727249874,3.712301240829479,0.0,3124.0,10.0,0,0.0,6.688202155543287,1.0
99.92077591983261,173.00187617158457,19.59239699314187,0.0,3191.0,10.0,0,0.0,10.350682726200883,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.40759859302142,0.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,15.862690701044805,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,26.894851944500754,0.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,4.75581714875875,0.0
134.42512064129497,6.3118497519768,4.495908212068047,0.0,3109.0,10.0,0,0.0,9.396639879328019,1.0
174.93943229636116,5.6654128172024345,5.965981020336449,0.0,3138.0,10.0,0,0.0,6.749640316718264,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,5.984157959831648,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,7.42,3.229826891511774,0.0
89.6270848695572,39.44626496903654,5.90406624360418,76.0,316.0,10.0,0,37.99,15.392204446998313,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,107.92,22.495251735878583,0.0
138.81485013087513,13.338962213865305,14.786658401484905,322.0,562.0,10.0,0,264.82,6.988383487643834,1.0
129.0,176.0,18.0,520.0,760.0,10.0,0,379.97,9.270258934533254,0.0
26.0,41.0,14.0,512.0,752.0,10.0,0,462.64,8.412918987082328,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,468.62,8.373842218151852,0.0
171.67116041402414,79.3362848487768,34.117684405420526,594.0,834.0,10.0,0,483.79,7.634660560305781,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,557.4,4.427702077747002,0.0
86.0,69.0,14.0,643.0,883.0,10.0,0,565.85,7.669608630572666,0.0
13.933959825536245,135.15531110112144,13.742627135624948,725.0,965.0,10.0,0,692.9,4.38335458158047,1.0
46.0,131.0,21.0,1302.0,1542.0,10.0,0,1147.01,20.14024582425574,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1221.75,8.145862666050292,0.0
40.53153898385792,110.72384778808882,33.28966018640851,1473.0,1713.0,10.0,0,1293.98,7.711000173165037,1.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1336.84,12.416108027352,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1405.38,13.477015548637734,0.0
185.33792263905926,51.929804947865655,6.6461258352559165,1447.0,1687.0,10.0,0,1410.41,9.356039793543374,1.0
32.12171489990686,67.43159836306468,34.598987820198126,1628.0,1868.0,10.0,0,1535.61,12.26462350242737,1.0
53.0,79.0,14.0,1827.0,2067.0,10.0,0,1692.96,19.1733719018163,0.0
70.0,28.0,11.0,1935.0,2175.0,10.0,0,1883.54,17.591774504495465,0.0
17.18690965632498,149.65991159017565,20.48291192097281,2345.0,2585.0,10.0,1,2305.73,7.080757196664857,1.0
74.0,163.0,21.0,2500.0,2740.0,10.0,0,2479.88,10.290235068355056,0.0
54.0,37.0,21.0,2524.0,2764.0,10.0,0,2509.14,10.829903525806202,0.0
