x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,15.426787020528984,0.0
158.39804911232963,32.837233806192565,4.376153450161031,0.0,732.0,10.0,0,0.0,3.1286366906973897,1.0
157.82961681097623,21.689625717283043,17.340016245960925,0.0,739.0,10.0,0,0.0,5.383727516501707,1.0
78.20330058065842,92.77976759716587,29.195364905655374,0.0,705.0,10.0,0,0.0,10.0107346354486,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,3.7536111424340444,0.0
166.0992494606191,163.00661866615067,5.398229302109688,0.0,741.0,10.0,1,0.0,14.59920096680929,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,8.468736805175892,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,13.002220246080572,0.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,5.249285825895001,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,14.151987151053612,0.0
121.2348656652199,89.4675265497472,37.14317182285855,0.0,738.0,10.0,0,0.0,1.8525255433142451,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,2.558690556751643,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,12.28523335361795,0.0
40.992310000815564,75.9708139723089,18.500824119828497,0.0,699.0,10.0,1,0.0,18.09895232484751,1.0
36.672889733220195,44.143477236533265,22.13288273314428,0.0,728.0,10.0,0,0.0,11.209428316460848,1.0
124.7583197569167,132.93320212594546,7.9120488969551594,0.0,687.0,10.0,0,0.0,6.7887967587041205,1.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,14.348614811521855,0.0
118.496884197292,118.82278798665422,12.910022887458195,0.0,760.0,10.0,0,0.0,19.060251815781598,1.0
36.81144157381858,139.88450979610494,23.212449946396745,0.0,736.0,10.0,0,0.0,5.901642214552392,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,11.587528242197124,0.0
184.3345671657331,27.28098183607915,27.09296534206179,0.0,682.0,10.0,0,0.0,22.319065361563524,1.0
184.54545160358623,66.21497410910715,38.2753178896677,0.0,759.0,10.0,1,0.0,5.0915487310816,1.0
104.27919700496267,81.90995379299775,0.775945826666111,0.0,736.0,10.0,0,0.0,8.128052831627626,1.0
