x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.045849150753131,0.0
108.93778705205747,34.14101075244627,37.671855355887345,36.0,196.0,90.0,1,0.18,13.546567783986749,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.018696059203867,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,6.26,10.350861697261164,0.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,4.283638437163164,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,9.69911605308993,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.6114764471274576,0.0
11.85181912498081,185.03332074728914,34.4069087942892,51.0,211.0,90.0,1,46.42,8.33120492387898,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,12.901639884391146,0.0
12.614231438026597,74.28563000864179,5.9734748206721555,188.0,348.0,90.0,0,108.92,6.134968515797514,1.0
21.963583466853393,157.44700417221244,20.26019824175198,287.0,447.0,90.0,1,127.71,4.540676474331835,1.0
64.69710017516462,11.01780007985829,18.21842680698575,229.0,389.0,90.0,1,205.0,10.955060371126361,1.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,15.321838760620235,0.0
42.64981499961379,51.79907523918731,15.993664230139185,370.0,530.0,90.0,0,242.26,25.726244387128858,1.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,13.154745538584447,0.0
85.84886238130838,49.76557333018558,36.66332703964722,359.0,519.0,90.0,0,293.55,7.399992619005701,1.0
110.79790942124995,178.0567603786803,13.121585391154284,509.0,669.0,90.0,1,343.85,29.932863528429692,1.0
113.4285300547469,73.64531994655226,35.86830872072432,501.0,661.0,90.0,1,347.01,5.24804709485321,1.0
55.0,160.0,10.0,572.0,732.0,90.0,1,396.35,11.059795893243528,0.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,8.350431199655157,0.0
165.7894565381222,38.08518886811102,0.6527528774654057,473.0,633.0,90.0,0,444.78,5.812071123193196,1.0
37.479554876752346,190.4642192766701,21.240714012900636,645.0,805.0,90.0,0,574.63,10.435417456172852,1.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,3.118546855274891,0.0
127.95364647987361,83.95423837334786,23.23427636458454,660.0,820.0,90.0,1,612.43,12.746541947970986,1.0
54.0,175.0,20.0,769.0,929.0,90.0,0,658.37,8.52917138455142,0.0
50.0,181.0,20.0,866.0,1026.0,90.0,0,691.22,5.584768120894521,0.0
150.0,135.0,20.0,837.0,997.0,90.0,0,712.85,4.600461188273815,0.0
79.0,70.0,20.0,839.0,999.0,90.0,0,715.9,17.584242592710588,0.0
68.50069586530338,190.790628935072,36.302091965429945,779.0,939.0,90.0,1,758.46,0.16558111535684802,1.0
46.0,99.0,10.0,831.0,991.0,90.0,1,762.05,4.358655673415987,0.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,792.21,6.5159646730178205,0.0
142.80164291979406,52.42741119192665,30.052945046055374,925.0,1085.0,90.0,1,864.9,9.927987197954995,1.0
19.0,179.0,30.0,992.0,1152.0,90.0,0,990.84,10.916791986349068,0.0
55.83188370282787,166.35220298663157,39.56340100735024,1074.0,1234.0,90.0,1,1027.18,2.0233806635776324,1.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,1033.48,5.010192054140151,0.0
68.64501777339818,190.78435532228647,9.04715008537707,1118.0,1278.0,90.0,0,1109.78,0.18247384216142037,1.0
72.0,10.0,20.0,1147.0,1307.0,90.0,0,1146.77,9.98820709110402,0.0
65.0,135.0,20.0,1341.0,1501.0,90.0,0,1214.64,16.32322778838973,0.0
18.32179062178284,133.1539292092724,13.476281359868167,1432.0,1592.0,90.0,0,1262.24,14.95735178793242,1.0
61.0,174.0,10.0,1453.0,1613.0,90.0,1,1291.72,3.3798785940747638,0.0
120.0,76.0,30.0,1360.0,1520.0,90.0,0,1300.99,11.529067957470367,0.0
16.0,77.0,20.0,1460.0,1620.0,90.0,0,1354.03,16.934704695067815,0.0
174.7370980352649,106.51333715192436,8.134484316605754,1468.0,1628.0,90.0,0,1414.85,20.538886176796996,1.0
146.0,157.0,40.0,1591.0,1751.0,90.0,0,1482.09,20.09994492037975,0.0
141.31574764947007,38.34432130828585,5.489459427240977,1572.0,1732.0,90.0,0,1512.55,15.416901132869919,1.0
7.0,176.0,10.0,1689.0,1849.0,90.0,1,1542.25,16.59116673904749,0.0
60.061093312348646,97.49902641054048,32.58910912187323,1617.0,1777.0,90.0,1,1581.37,3.9991856854153847,1.0
77.98997495655595,35.50411701900052,25.90158859884128,1715.0,1875.0,90.0,1,1584.6,14.135057004151706,1.0
140.22877084873295,145.38404528646143,39.395317931351144,1712.0,1872.0,90.0,0,1604.71,7.325920829355781,1.0
20.0,96.0,20.0,1787.0,1947.0,90.0,0,1618.47,3.666992649542002,0.0
178.0,69.0,40.0,1742.0,1902.0,90.0,0,1659.78,7.699201319585207,0.0
54.32668039111194,166.16314538026754,23.059521284887474,1802.0,1962.0,90.0,1,1731.72,1.5708379234148921,1.0
67.0,102.0,40.0,1901.0,2061.0,90.0,0,1734.8,4.757081721192463,0.0
165.70134084508092,77.83474769794947,21.461124229900687,1884.0,2044.0,90.0,1,1762.89,8.233640635231085,1.0
21.0,91.0,20.0,1972.0,2132.0,90.0,0,1827.74,7.559418594456284,0.0
118.0,50.0,10.0,1971.0,2131.0,90.0,1,1863.9,8.715955835106925,0.0
85.70702041954313,84.97517107869221,2.720382150723899,2018.0,2178.0,90.0,0,1881.31,5.365423044673331,1.0
170.0,83.0,30.0,2035.0,2195.0,90.0,0,1900.8,17.626232978577114,0.0
79.61351559998177,81.23858569884007,25.628244713765973,1941.0,2101.0,90.0,1,1932.81,6.017136842304821,1.0
131.0,31.0,10.0,2133.0,2293.0,90.0,1,1977.01,5.216242965422797,0.0
143.37089642346916,61.90692136779408,1.3462871276364474,2097.0,2257.0,90.0,0,1991.15,8.685535758231723,1.0
16.0,146.0,10.0,2085.0,2245.0,90.0,1,1995.6,10.55716902171501,0.0
112.0,53.0,10.0,2068.0,2228.0,90.0,1,2006.07,9.569569240736238,0.0
170.0,156.0,10.0,2085.0,2245.0,90.0,1,2076.55,33.7871496877556,0.0
127.0,166.0,20.0,2195.0,2355.0,90.0,0,2112.41,6.551961845425652,0.0
13.233137788955425,170.68637360375533,35.301567981510985,2144.0,2304.0,90.0,0,2125.41,9.338605495434615,1.0
19.0,156.0,10.0,2185.0,2345.0,90.0,1,2137.07,9.682779166879017,0.0
126.0,31.0,20.0,2228.0,2388.0,90.0,0,2217.86,4.294142350417689,0.0
69.0,190.0,30.0,2293.0,2453.0,90.0,0,2256.23,3.205296913391136,0.0
24.354826537604286,92.49384732244121,14.698501054232995,2314.0,2474.0,90.0,1,2290.63,4.762068976199517,1.0
15.813199019466259,111.82768528256358,22.36087484918326,2376.0,2536.0,90.0,0,2355.05,21.16138366040744,1.0
66.0,192.0,20.0,2386.0,2546.0,90.0,0,2361.7,3.183445943475901,0.0
77.49481654701725,96.36197060319905,20.20783948822305,2469.0,2629.0,90.0,1,2383.55,7.5130984698449925,1.0
99.0,123.0,10.0,2510.0,2670.0,90.0,1,2383.93,15.085836906864294,0.0
