x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.722179462251646,0.0
25.481014202271652,22.66507726422718,3.6193366050183045,104.0,254.0,10.0,1,0.45,3.2877603521625725,1.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.269468949270576,0.0
125.88497708518594,147.95678659578715,31.79688423389341,91.0,241.0,10.0,1,1.82,21.118976870832128,1.0
23.0,137.0,20.0,98.0,248.0,10.0,0,4.65,3.3327302516206823,0.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.032433816043018,0.0
26.0,138.0,10.0,128.0,278.0,10.0,1,7.54,4.434468489704013,0.0
124.56922826841976,32.6209165214421,26.4815838234272,76.0,226.0,10.0,1,9.34,5.571827735015112,1.0
32.904279834159865,68.42644487746034,12.979497670248545,29.0,179.0,10.0,0,9.42,9.041640624391205,1.0
155.23475660196723,191.28940696873295,24.95024523291712,34.0,184.0,10.0,0,10.04,24.92925523131304,1.0
100.0,70.0,30.0,30.0,180.0,10.0,0,10.49,3.730950224335684,0.0
113.0,100.0,5.0,170.0,320.0,10.0,1,13.39,18.56658148818783,0.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.6301484926622738,0.0
18.6246617857357,167.06084710630492,15.27152579398441,153.0,303.0,10.0,1,14.53,11.25415638870596,1.0
134.39161406445706,46.89697628863042,20.57969593524377,18.0,168.0,10.0,1,17.47,5.91467496445879,1.0
100.0,6.0,30.0,94.0,244.0,10.0,0,17.69,10.919523689833605,0.0
117.80959456084118,6.455213542958353,30.491875577473905,101.0,251.0,10.0,0,21.29,18.974634454991833,1.0
130.02805335663885,19.520449485724402,18.480367100770415,112.0,262.0,10.0,1,22.55,12.644292599881016,1.0
154.0,59.0,17.0,67.0,217.0,10.0,0,25.09,10.270567477961666,0.0
95.14324468068523,58.61877820901142,16.61513898075279,178.0,328.0,10.0,1,28.02,6.445291440177552,1.0
196.65788398276607,43.9669402806257,3.4486419024113886,103.0,253.0,10.0,1,28.87,27.010529590687717,1.0
107.68401830101094,33.243218991009215,4.83956026935461,149.0,299.0,10.0,0,30.07,6.288778607321046,1.0
147.24834070162598,157.90386741122467,6.44440428620468,38.0,188.0,10.0,0,30.25,1.156202527676133,1.0
45.2754950989343,17.84691406925308,22.848372037002285,97.0,247.0,10.0,1,33.29,17.230334440479076,1.0
80.65526897696115,192.62654101954968,1.0168512884254213,96.0,246.0,10.0,1,36.53,6.4446591555044,1.0
18.0,89.0,10.0,82.0,232.0,10.0,1,37.34,6.344115646615908,0.0
43.759999807344904,94.25969134826752,22.644447125558862,97.0,247.0,10.0,0,38.31,11.943382680033327,1.0
53.236913054153035,191.73822642714444,6.745667046245551,78.0,228.0,10.0,0,40.15,18.644119244014735,1.0
100.07681311660976,185.66238767623466,17.752787427937136,112.0,262.0,10.0,1,41.27,14.54489073790253,1.0
117.66962696000363,67.3070511845187,17.83239458045845,100.0,250.0,10.0,0,41.51,14.822580861284614,1.0
155.0,17.0,32.0,99.0,249.0,10.0,0,41.9,4.284736194875676,0.0
149.51680176950526,112.77421509161684,0.3701353715443574,63.0,213.0,10.0,0,43.82,17.26794033020954,1.0
22.991625085539,22.224909490862743,13.630032861539501,87.0,237.0,10.0,0,44.57,2.0230428228115906,1.0
181.80879664830516,56.078902989016335,6.540231361018723,89.0,239.0,10.0,1,45.44,10.636095315033387,1.0
183.49122222488504,174.32177240581572,30.64255773079452,87.0,237.0,10.0,0,45.92,29.937944556244737,1.0
54.0,30.0,10.0,90.0,240.0,10.0,1,48.53,5.408547131575564,0.0
165.0,117.0,10.0,67.0,217.0,10.0,1,49.85,14.38566286608854,0.0
141.0,8.0,20.0,100.0,250.0,10.0,0,52.11,3.3366871164326737,0.0
151.0,66.0,11.0,61.0,211.0,10.0,0,55.0,6.11280838864295,0.0
68.64857122878468,67.24032142470887,30.357705243018703,89.0,239.0,10.0,0,56.65,15.764660215738964,1.0
187.0,92.0,20.0,87.0,237.0,10.0,0,57.85,1.23392788926079,0.0
59.174043237053816,148.38135090556068,27.960938302924788,86.0,236.0,10.0,1,59.34,5.101739607927474,1.0
61.53136522767078,153.3759170435756,31.40050090396106,81.0,231.0,10.0,1,60.79,2.13638972942639,1.0
48.16513779204923,118.77822662273063,1.0479233925595537,139.0,289.0,10.0,0,60.82,10.10311406589752,1.0
141.60112508562852,13.492904732159882,1.4006162288170891,100.0,250.0,10.0,0,61.84,7.5886876649375035,1.0
14.283004845020994,151.52073106650747,20.956411120621695,116.0,266.0,10.0,0,62.26,10.092146196470505,1.0
60.0,153.0,11.0,66.0,216.0,10.0,0,64.71,12.014027794053128,0.0
173.0932404721297,59.96867494460222,12.009839368670612,88.0,238.0,10.0,1,65.32,8.846864463234123,1.0
178.0,123.0,30.0,81.0,231.0,10.0,0,69.56,8.103969994652772,0.0
28.0,77.0,12.0,160.0,310.0,10.0,0,71.26,10.345244781537104,0.0
90.61291013396945,128.50770848851704,16.21479798795379,162.0,312.0,10.0,1,73.03,8.10840100989321,1.0
133.19394247546316,42.482660852127374,19.337502537049886,103.0,253.0,10.0,0,74.48,5.172539275588038,1.0
138.52145947380862,163.14460605405398,15.766321804215558,104.0,254.0,10.0,0,74.9,14.060093290076932,1.0
84.12346795062295,83.51424960285661,1.3448031356714658,109.0,259.0,10.0,1,75.7,5.329038149350385,1.0
191.3293666959622,76.91292342291601,14.078161409461128,102.0,252.0,10.0,0,76.71,23.08876910816905,1.0
147.38553947284126,100.39849806187922,3.0065614101649274,88.0,238.0,10.0,1,78.42,11.361136894874132,1.0
158.73848855765527,72.68438129501858,8.02224428785647,129.0,279.0,10.0,0,80.0,7.302452631664299,1.0
100.2740319214603,75.93001207793056,15.456522875898028,105.0,255.0,10.0,1,80.32,4.727857935756887,1.0
