x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,14.432714538751595,0.0
164.7964172146698,94.47145368849074,21.78159827473272,37.0,67.0,10.0,0,0.19,16.457303463865152,1.0
135.90900193323174,47.623807420040315,21.595302860545598,27.0,57.0,10.0,0,4.72,10.537544311131299,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,6.17,9.16553381987283,0.0
11.0,118.0,33.0,112.0,142.0,10.0,0,6.61,7.479805240600764,0.0
72.4239767441856,140.13268553998904,30.519663338075375,45.0,75.0,10.0,0,11.52,13.395878783310309,1.0
5.529571329177404,9.957519561239707,6.112743200937776,150.0,180.0,10.0,0,14.81,2.813912506511123,1.0
109.37079658734292,53.28394503411528,40.15942944780197,176.0,206.0,10.0,0,15.03,11.444251876748766,1.0
123.99483500520122,55.050236847585424,4.79079917719681,85.0,115.0,10.0,0,15.1,3.8045486825917374,1.0
132.42177983451515,81.74301469529705,1.6330789434771122,35.0,65.0,10.0,1,20.62,13.946896641437883,1.0
118.0,117.0,20.0,39.0,69.0,10.0,0,21.26,4.95077568354726,0.0
118.93053539772819,68.40092340796781,6.560671076254195,70.0,100.0,10.0,0,27.24,2.3759071442499557,1.0
119.0,113.0,35.0,38.0,68.0,10.0,0,34.21,4.481356074437164,0.0
26.0,41.0,14.0,143.0,173.0,10.0,0,42.96,12.406316569862335,0.0
4.387973656408533,174.1687966888773,31.140622321035085,97.0,127.0,10.0,0,43.14,23.157385195106986,1.0
4.813271092948093,6.163852834998182,22.05180465852298,173.0,203.0,10.0,0,44.75,3.5786480820683124,1.0
169.7674291747742,47.486034307505776,8.253784456611042,86.0,116.0,10.0,0,52.3,12.519080190494249,1.0
166.8039003048613,59.87450001675226,27.115348346502085,74.0,104.0,10.0,0,55.8,0.622250014983812,1.0
72.59502349622389,106.97189332480416,4.883336037250948,163.0,193.0,10.0,0,57.29,5.348701252914293,1.0
97.0,192.0,23.0,194.0,224.0,10.0,0,72.0,19.424014356579583,0.0
189.0,83.0,43.0,204.0,234.0,10.0,0,78.94,13.272006252088744,0.0
25.72479932954908,191.8441069315791,24.82373964843191,230.0,260.0,10.0,0,84.06,10.282819931500534,1.0
63.0,141.0,14.0,153.0,183.0,10.0,0,84.61,8.751084090255233,0.0
42.0,174.0,13.0,113.0,143.0,10.0,0,88.56,15.793333557709918,0.0
9.741134192301917,42.44996331141177,16.472471960491966,99.0,129.0,10.0,0,94.49,6.9023155235997935,1.0
88.71076387306503,51.38033615926729,42.61804931464573,112.0,142.0,10.0,0,96.67,16.05942505297653,1.0
39.0,151.0,26.0,112.0,142.0,10.0,0,98.99,4.35626139660203,0.0
158.90136081260832,193.88815857601966,14.039816652589952,196.0,226.0,10.0,0,102.67,8.46859560508829,1.0
