x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.92386421853776,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.6199519348576175,0.0
34.09345091086344,32.20644818582261,11.040932298874786,0.0,2990.0,10.0,0,0.0,9.174086769337734,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,3.228675492973365,0.0
192.96413661227467,101.34816730866616,17.040267313362147,0.0,2951.0,10.0,0,0.0,6.490372108270903,1.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,24.972106996343236,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.129734066425058,0.0
107.86192411152432,15.943254857865227,11.765171397196937,0.0,2950.0,10.0,0,0.0,11.20697836750391,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,12.181124736422674,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.831897691651596,0.0
195.40004730383737,53.1107458895474,15.598578645835008,0.0,2930.0,10.0,0,0.0,17.52231603281531,1.0
195.11806512664018,86.39551419165191,1.6835116558439083,0.0,2966.0,10.0,1,0.0,12.42593324751827,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.186907936684529,0.0
86.04064011270549,117.11230094047271,27.078410119682108,0.0,3004.0,10.0,0,0.0,1.9357187674280336,1.0
66.5363163943902,127.2399039099845,15.606197403714038,0.0,2985.0,10.0,0,0.0,11.347301876335866,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,17.78589860772417,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.901342120351149,0.0
126.70231076720522,70.52341577327856,14.384210552212341,0.0,2981.0,10.0,1,0.0,25.699164473727286,1.0
73.32444220248105,82.3251391177451,4.555679816418973,0.0,2969.0,10.0,0,0.0,15.062207129278516,1.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.014796215592858,0.0
75.50201875032586,35.545459598043465,14.017965723440497,0.0,2959.0,10.0,1,0.0,11.212734906043933,1.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,32.862969819637215,0.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.048620298048892,0.0
6.536635458452544,191.73510609704198,10.296145710282858,0.0,2967.0,10.0,1,0.0,22.965936621861896,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.7948940961396,0.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,18.857858248815624,0.0
101.22409656711062,108.29498219694149,19.355416414741917,0.0,2969.0,10.0,1,0.0,5.874165104917652,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.44697224458197,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.862264868103626,0.0
151.99921795733286,20.31046245066329,12.970294103621342,0.0,3032.0,10.0,1,0.0,11.660721419285778,1.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,2.2609574570592055,0.0
102.78251966221767,61.38560547884272,29.126745003310095,0.0,2952.0,10.0,0,0.0,4.070449878794388,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,3.2365930361320223,0.0
25.246834620025275,190.27690845994331,29.322579528480954,60.0,180.0,10.0,0,33.85,12.61480701134526,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,1.621471407710527,0.0
71.21514043677706,24.27383518177866,28.04979540021334,355.0,475.0,10.0,0,177.85,3.5440267993751364,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,5.367554603184061,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.080942471383642,0.0
