x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.5800539473632,0.0
60.0,58.0,20.0,58.0,230.0,90.0,0,1.41,7.655959505382045,0.0
7.168597030003594,182.32463576091217,38.38870474652563,44.0,227.0,90.0,1,6.43,22.553146656757352,1.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,15.487811658122773,0.0
184.67142646033338,123.92020427223564,21.468760223130968,28.0,173.0,90.0,0,7.24,5.0987255389333175,1.0
117.0,95.0,10.0,17.0,228.0,90.0,1,7.59,3.7211430644827646,0.0
6.0,67.0,10.0,149.0,413.0,90.0,1,11.91,2.8290450596465586,0.0
187.0,112.0,30.0,87.0,324.0,90.0,0,12.41,7.897933462206554,0.0
110.89285471394925,150.412102265424,6.086244245989553,75.0,292.0,90.0,1,27.76,16.103352628101884,1.0
117.0,193.0,30.0,172.0,198.0,90.0,0,31.32,1.7163039890826592,0.0
176.0,173.0,20.0,105.0,130.0,90.0,0,32.14,6.131016582492565,0.0
10.0,67.0,30.0,95.0,366.0,90.0,0,33.53,3.5525915032852797,0.0
37.66181487727,102.71516802162776,8.171452641340526,100.0,185.0,90.0,1,33.67,13.97228895950256,1.0
34.998019926874115,114.29238622777511,40.39805330725515,120.0,339.0,90.0,1,40.16,8.88742988640615,1.0
163.89054824114777,99.48579356943503,18.48622907577201,81.0,266.0,90.0,1,46.92,1.1054178154568437,1.0
128.30313066225546,95.3530838301371,9.639241755063438,122.0,453.0,90.0,0,47.9,4.157089020581302,1.0
87.0,191.0,10.0,129.0,240.0,90.0,1,51.81,16.047125308259698,0.0
61.40432346049237,54.958183981464856,7.228484997653084,65.0,209.0,90.0,0,54.01,2.589057570283932,1.0
159.0,160.0,20.0,84.0,355.0,90.0,0,57.11,6.863704725444874,0.0
139.3135791618485,47.25526679868274,14.003007455084887,172.0,366.0,90.0,0,58.08,15.19056066645427,1.0
195.28392891119265,58.023354389269386,16.005095013120023,74.0,178.0,90.0,0,59.68,12.482007809907438,1.0
189.0,151.0,30.0,105.0,281.0,90.0,0,71.33,2.2555536097998767,0.0
88.0,165.0,30.0,226.0,281.0,90.0,0,71.54,3.9365751258354074,0.0
17.0,93.0,20.0,107.0,246.0,90.0,0,73.77,8.30782752590393,0.0
140.0,181.0,20.0,90.0,249.0,90.0,0,83.38,7.674106373601935,0.0
173.0,55.0,20.0,95.0,257.0,90.0,0,87.26,26.081617791725964,0.0
190.0,28.0,20.0,115.0,450.0,90.0,0,91.08,7.477171707299881,0.0
120.0,11.0,10.0,163.0,204.0,90.0,1,98.9,2.663433014572275,0.0
32.4502022814775,74.46351074771815,47.11565385157353,229.0,514.0,90.0,0,99.11,18.806324830416703,1.0
118.0,192.0,30.0,178.0,373.0,90.0,0,105.51,1.2202310331039439,0.0
118.7743588655075,72.95167406738254,11.66370682792261,204.0,209.0,90.0,0,111.24,6.99265693254263,1.0
181.0,172.0,10.0,290.0,478.0,90.0,1,113.15,4.8441719993092525,0.0
103.0,70.0,10.0,133.0,294.0,90.0,1,120.63,2.9850427315166526,0.0
77.0,115.0,20.0,294.0,490.0,90.0,0,130.5,7.889129048226107,0.0
183.07174232035464,84.0315807795411,26.43448784860708,276.0,285.0,90.0,1,134.42,11.21947319944249,1.0
28.26423861627334,120.95831442788675,40.32441165949077,284.0,463.0,90.0,1,172.54,12.374117668663189,1.0
90.0,161.0,10.0,337.0,539.0,90.0,1,173.21,1.3710899889368153,0.0
127.44922078515073,50.53243732927241,39.481756380781384,311.0,451.0,90.0,1,178.36,17.547539552124736,1.0
17.23496364706762,4.55091387592953,14.670427765296257,202.0,362.0,90.0,0,199.15,1.9921673523801395,1.0
179.0,141.0,20.0,244.0,303.0,90.0,0,202.94,19.32063596846785,0.0
89.0,161.0,10.0,285.0,409.0,90.0,1,203.68,1.458943306819314,0.0
110.67769368529011,91.78941788697747,4.316559820612909,336.0,391.0,90.0,0,219.03,8.847531516397073,1.0
130.73133187604049,93.03591318372402,18.07038107800427,400.0,538.0,90.0,1,220.14,3.6186612451520417,1.0
197.0,79.0,10.0,258.0,484.0,90.0,1,221.84,0.9632709583349433,0.0
188.0,125.0,10.0,369.0,540.0,90.0,1,222.68,7.504508214417084,0.0
122.05587790087446,79.61244878596546,2.5951249863809203,299.0,527.0,90.0,1,229.45,9.671723600648775,1.0
104.0,68.0,10.0,327.0,467.0,90.0,1,256.32,1.604810711894265,0.0
10.0,153.0,20.0,262.0,490.0,90.0,0,260.52,4.501939410441425,0.0
105.54946783003481,14.950787107123924,8.823100864315764,292.0,502.0,90.0,0,267.65,8.7272261870435,1.0
17.565046703825775,3.0153226755829943,22.91499667773456,388.0,571.0,90.0,0,272.29,1.9309528124183362,1.0
193.0,159.0,20.0,477.0,663.0,90.0,0,307.94,7.542276141989511,0.0
135.6371384584221,146.46950992077066,39.56097771554169,409.0,540.0,90.0,0,313.02,31.941964013131404,1.0
12.0,156.0,30.0,485.0,636.0,90.0,0,325.22,3.2601131579450144,0.0
53.0,67.0,20.0,521.0,718.0,90.0,0,343.8,13.520836021532416,0.0
84.17357743500887,107.15371055348922,35.013116801274876,461.0,620.0,90.0,0,346.0,14.635174439749749,1.0
121.0,189.0,20.0,537.0,780.0,90.0,0,363.68,5.268740547542299,0.0
165.0,117.0,10.0,451.0,614.0,90.0,1,364.19,6.02553224834093,0.0
184.03702174750748,64.09126577113969,9.612648564970227,429.0,504.0,90.0,1,366.91,14.973874935788828,1.0
12.0,85.0,10.0,420.0,678.0,90.0,1,368.26,4.443411417841515,0.0
62.0,50.0,20.0,489.0,552.0,90.0,0,389.55,2.144938240257897,0.0
110.5038550128145,30.57484310584202,42.94149891189655,500.0,620.0,90.0,0,401.8,9.096620572937185,1.0
123.0,121.0,20.0,470.0,500.0,90.0,0,418.63,9.446384368840157,0.0
151.0,165.0,10.0,506.0,813.0,90.0,1,424.14,1.7173036891985165,0.0
147.0,186.0,30.0,558.0,751.0,90.0,0,426.37,3.7892740043369653,0.0
162.62118539182654,98.56829303566565,11.53847909433306,604.0,827.0,90.0,0,447.78,1.9717727696981147,1.0
8.0,74.0,20.0,514.0,616.0,90.0,0,465.76,3.1231509045425305,0.0
37.0,190.0,10.0,496.0,630.0,90.0,1,476.12,4.064555497350295,0.0
87.0,118.0,10.0,643.0,888.0,90.0,1,490.37,0.9867151142496903,0.0
36.0,193.0,20.0,570.0,741.0,90.0,0,514.71,4.058060920539228,0.0
64.48583177839802,62.71908057560574,49.01854392231012,618.0,736.0,90.0,1,518.09,4.0317961240910165,1.0
70.57101730651291,86.88781440593415,25.59527615604289,694.0,982.0,90.0,0,520.74,20.417304434470353,1.0
65.71896093488076,56.10501747819835,10.686394963154328,696.0,864.0,90.0,0,523.17,1.5767583580886995,1.0
122.22176179926421,99.4946521445933,19.186411166447908,532.0,568.0,90.0,1,525.31,9.049628689356089,1.0
8.0,71.0,10.0,654.0,841.0,90.0,1,532.4,4.4727556540201,0.0
199.0,28.0,20.0,659.0,673.0,90.0,0,539.8,5.430292011792337,0.0
23.0,137.0,20.0,667.0,799.0,90.0,0,540.82,9.308960786707043,0.0
105.0,125.0,10.0,655.0,884.0,90.0,1,557.82,2.6875433025426143,0.0
96.0,150.0,20.0,650.0,949.0,90.0,0,573.5,2.7084542699701304,0.0
123.0,106.0,20.0,706.0,839.0,90.0,0,577.28,9.904157429088247,0.0
178.12339926083573,99.25578251906936,49.97618164433426,727.0,779.0,90.0,1,590.47,8.887148936189467,1.0
104.92437146096867,102.28193149765751,17.69487376795698,615.0,681.0,90.0,1,598.65,7.321810463585796,1.0
149.0,182.0,20.0,745.0,752.0,90.0,0,633.5,3.2222531363417395,0.0
186.0,96.0,20.0,819.0,1030.0,90.0,0,645.26,1.0712062742874253,0.0
119.0,37.0,20.0,801.0,1004.0,90.0,0,650.66,5.137392201191597,0.0
187.0,97.0,10.0,769.0,898.0,90.0,1,657.9,1.3082039851348046,0.0
87.0,117.0,10.0,792.0,921.0,90.0,1,685.59,1.2240258256966903,0.0
66.0,52.0,10.0,695.0,912.0,90.0,1,686.11,1.4649911783463336,0.0
103.50608004978977,85.44519214165985,5.110563080299668,727.0,929.0,90.0,1,707.48,8.92960631744053,1.0
16.0,84.0,20.0,758.0,899.0,90.0,0,709.06,4.359850950563701,0.0
47.0,49.0,20.0,759.0,877.0,90.0,0,712.99,1.627752237561351,0.0
103.0,124.0,20.0,792.0,931.0,90.0,0,719.88,1.7187331273731337,0.0
30.0,187.0,10.0,754.0,946.0,90.0,1,751.88,7.542811779579494,0.0
143.0,0.0,10.0,809.0,864.0,90.0,1,767.95,6.307496036031411,0.0
111.58737213144119,7.086209061560618,19.569758603536087,939.0,949.0,90.0,1,771.0,10.529987822159754,1.0
64.0,52.0,20.0,814.0,978.0,90.0,0,775.98,2.19305108319178,0.0
46.0,51.0,20.0,881.0,1119.0,90.0,0,804.31,3.1115365055128423,0.0
180.0,93.0,10.0,937.0,1287.0,90.0,1,807.36,5.056835231894374,0.0
78.0,184.0,20.0,905.0,1143.0,90.0,0,830.98,10.56186078206108,0.0
137.0,4.0,10.0,1037.0,1200.0,90.0,1,967.97,2.334995318433057,0.0
66.0,58.0,20.0,1114.0,1234.0,90.0,0,985.74,7.913863744312438,0.0
99.57658466846871,9.807030377604576,20.943411562168805,1073.0,1169.0,90.0,0,1010.3,8.690462422205513,1.0
