x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.08532060496508,0.0
75.0,134.0,16.0,42.0,437.0,10.0,0,4.29,3.9467882095998297,0.0
54.66475877772869,175.94397241794476,28.34490092882009,20.0,419.0,10.0,0,6.87,23.64569083348205,1.0
27.46364249935105,124.94870072766817,34.25832339020504,24.0,310.0,10.0,0,10.15,8.128823174210615,1.0
149.0,103.0,17.0,49.0,472.0,10.0,0,10.15,23.003313826711285,0.0
78.0,72.0,9.0,35.0,294.0,10.0,1,11.09,11.099742986601157,0.0
1.3020052815149357,56.124901855442005,30.15420073173707,27.0,741.0,10.0,0,13.04,2.4330516990572684,1.0
186.0,149.0,25.0,143.0,742.0,10.0,0,17.8,8.471130170127086,0.0
67.0,127.0,21.0,42.0,691.0,10.0,0,27.16,4.751215413551536,0.0
118.0,139.0,13.0,42.0,571.0,10.0,0,36.84,11.59351645591682,0.0
41.41536288467257,22.292684284932466,30.09775365947511,86.0,723.0,10.0,0,52.03,13.870531290033782,1.0
112.93298842782833,12.538455145192613,16.557042133360046,200.0,815.0,10.0,0,55.35,6.8844266387907265,1.0
40.865340532650606,11.483595215854846,6.050910712284695,179.0,633.0,10.0,0,69.45,14.660406566945564,1.0
97.98121780255495,134.4334288905105,16.518382230424073,155.0,528.0,10.0,1,70.92,27.82273038635909,1.0
195.65475315576967,186.76923548896178,38.46300426469142,128.0,397.0,10.0,0,87.25,32.80143677101299,1.0
149.0,176.0,16.0,186.0,538.0,10.0,0,98.75,11.742101149531566,0.0
172.0,186.0,35.0,195.0,809.0,10.0,0,111.33,25.006692269315938,0.0
3.2351594178852494,112.31637697509682,34.80075599085301,182.0,406.0,10.0,0,133.17,16.885405450992923,1.0
12.156293056909576,66.95156047128373,3.798571421842352,292.0,387.0,10.0,0,163.16,11.276862061361653,1.0
165.36561424849992,76.59524272424568,25.58756229195823,343.0,486.0,10.0,0,170.5,9.641799168487386,1.0
172.0,161.0,6.0,384.0,685.0,10.0,1,252.85,19.71082867941731,0.0
191.0,124.0,7.0,410.0,912.0,10.0,1,345.92,11.344128363355448,0.0
155.0,17.0,32.0,425.0,465.0,10.0,0,360.05,2.8077912799603926,0.0
170.68808311393934,88.15616827355238,4.734663115314074,415.0,865.0,10.0,0,386.72,9.584419544675061,1.0
177.90539975784262,144.7003533456729,13.725785769218055,454.0,746.0,10.0,0,395.34,7.045726649365445,1.0
119.78638477559522,185.56538623787552,4.067504750172342,458.0,1068.0,10.0,0,406.54,8.25169656657172,1.0
137.03595460764922,125.63584817164275,22.123304597890236,439.0,508.0,10.0,0,414.48,28.211807247250167,1.0
26.0,41.0,14.0,499.0,766.0,10.0,0,435.92,9.975369017853211,0.0
190.7161943827621,6.66107850596761,5.327266077201282,467.0,788.0,10.0,1,440.46,17.252405267882974,1.0
135.0,171.0,27.0,592.0,835.0,10.0,0,441.6,6.0509666029632045,0.0
35.90910865981656,104.46802920887157,30.81943736530891,632.0,942.0,10.0,1,462.85,2.114115760384193,1.0
184.0,110.0,23.0,648.0,921.0,10.0,0,499.38,18.36912759086271,0.0
97.0,192.0,23.0,703.0,973.0,10.0,0,528.15,17.09347911429557,0.0
45.0,95.0,15.0,681.0,1048.0,10.0,0,529.38,10.819404051489432,0.0
157.03926663287788,184.73266220982063,30.331135171382844,661.0,1124.0,10.0,0,539.24,3.7705864831141227,1.0
47.77619260059644,119.17023748093706,2.1384741393032414,725.0,772.0,10.0,1,608.0,19.825109710107952,1.0
55.67343607669618,90.89690542165911,27.443907670964666,694.0,1052.0,10.0,0,642.09,10.432623224646159,1.0
