x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.206520052477934,0.0
61.631959522701706,157.5772532277742,31.818452808703555,30.0,236.0,10.0,0,1.97,12.904563789977647,1.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.572775985506497,0.0
87.42183177307868,101.81253774333776,28.13024959882418,119.0,546.0,10.0,0,10.8,12.728525653708235,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.197229608113377,0.0
134.80193503295283,173.035677097006,4.493175982906564,87.0,965.0,10.0,0,42.64,3.3235195749879822,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,14.554740869867949,0.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,3.0196546649465095,0.0
20.005311973786657,169.04642611284785,21.64377231733664,95.0,807.0,10.0,0,86.51,8.641010564920933,1.0
43.55416935984825,101.41407421716289,3.416107118432002,160.0,638.0,10.0,0,97.57,9.824526115506037,1.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,5.681534028268233,0.0
178.73119000379157,180.20413956086682,28.028814596589676,151.0,503.0,10.0,1,100.28,13.921859296157933,1.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,15.533488192590966,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,3.245024052738228,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.759746279659101,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,6.450962797042195,0.0
71.06141429999343,75.99998822473079,25.75968863268778,238.0,736.0,10.0,1,121.94,26.756575745851883,1.0
41.0,186.0,27.0,220.0,977.0,10.0,0,141.94,3.0248891656551375,0.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1984188003279272,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,13.516582395049303,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.399102195074054,0.0
131.50581787885721,101.46245512904378,9.699042620348258,332.0,814.0,10.0,0,165.69,12.101376466936564,1.0
174.35469060224165,76.48781489823922,29.267574194516396,195.0,619.0,10.0,0,172.57,11.138806817653863,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,1.7252333046618067,0.0
187.0,142.0,10.0,238.0,811.0,10.0,1,184.34,10.621271565399546,0.0
10.0,153.0,20.0,258.0,829.0,10.0,0,191.01,3.201159161729276,0.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.5803452216869287,0.0
107.24300346998353,151.88091843620825,25.47736034991134,240.0,645.0,10.0,0,221.32,5.359658688618211,1.0
53.025912721634555,96.27005242586033,30.65702164794285,243.0,474.0,10.0,0,224.97,13.778919202426225,1.0
60.0,51.0,20.0,326.0,458.0,10.0,0,227.74,5.311669682908013,0.0
199.0,115.0,20.0,303.0,739.0,10.0,0,232.15,2.977213218008724,0.0
122.38563237629877,165.57327303238037,18.48268856771821,294.0,785.0,10.0,1,233.83,11.645348901519977,1.0
140.2701367435277,139.49445185367324,1.0439651563363874,421.0,570.0,10.0,0,242.2,19.535230485962906,1.0
12.968995478361679,31.880422007688235,11.927674843601295,370.0,740.0,10.0,0,244.53,17.37678882031679,1.0
165.0,117.0,10.0,313.0,747.0,10.0,1,244.92,18.955837474059237,0.0
197.0,140.0,10.0,298.0,726.0,10.0,1,255.06,8.886971309669386,0.0
87.0,191.0,10.0,389.0,448.0,10.0,1,279.75,4.366509513939784,0.0
101.69987799443733,14.259947809719119,23.792336354096882,419.0,472.0,10.0,0,280.24,7.7740084691375735,1.0
55.0,24.0,10.0,423.0,681.0,10.0,1,291.84,4.301287593119747,0.0
22.208030801575283,145.4720410253136,3.1286072513055316,449.0,745.0,10.0,1,314.27,6.214852260270672,1.0
62.00653109613484,33.16625679473342,21.529079089527148,369.0,528.0,10.0,0,327.56,8.938462801727226,1.0
25.351907270389713,138.80122569756455,16.362152653814213,467.0,813.0,10.0,0,333.05,6.836173576628859,1.0
192.7514702782421,148.72242099075615,12.16025656015259,447.0,934.0,10.0,0,334.93,6.56095355715188,1.0
12.0,154.0,10.0,436.0,749.0,10.0,1,351.45,3.0685959235144,0.0
181.92655658659632,167.86851731418858,27.979953550386504,401.0,1225.0,10.0,1,353.18,13.579424688358941,1.0
68.0,50.0,10.0,443.0,767.0,10.0,1,360.75,3.2805774698109897,0.0
13.0,81.0,30.0,412.0,891.0,10.0,0,361.9,5.557619638345023,0.0
139.0,7.0,20.0,389.0,594.0,10.0,0,369.49,3.1548848114138797,0.0
77.5347643890034,34.09981480946836,18.80117985348631,448.0,766.0,10.0,1,379.09,11.168500319142167,1.0
180.0,147.0,10.0,598.0,683.0,10.0,1,422.94,1.4590641921395737,0.0
64.0,52.0,20.0,442.0,966.0,10.0,0,428.74,3.0579851403478733,0.0
151.0,132.0,6.0,532.0,904.0,10.0,1,431.6,23.5037512629042,0.0
86.31360352878488,26.898682704803377,12.39326077482794,493.0,969.0,10.0,0,432.84,10.981062447241133,1.0
109.90552732051506,154.66417085635413,23.869484611659402,568.0,957.0,10.0,0,433.3,5.186052046419524,1.0
54.0,30.0,10.0,493.0,827.0,10.0,1,451.35,6.067708550969476,0.0
22.0,133.0,10.0,605.0,888.0,10.0,1,477.17,3.3583124938852533,0.0
132.73100689852612,170.7242213718613,20.501693883835063,507.0,998.0,10.0,0,479.07,3.7334522225551536,1.0
80.2704444318967,177.14497554062726,24.126995053980515,562.0,1073.0,10.0,0,484.04,8.297120074744766,1.0
7.0,152.0,10.0,525.0,969.0,10.0,1,508.17,3.414424692412039,0.0
178.0,147.0,10.0,592.0,784.0,10.0,1,531.88,1.4902288207873742,0.0
40.40062214640045,80.54476708417357,22.168120029579658,623.0,1165.0,10.0,0,555.99,22.765719346563838,1.0
114.0,122.0,10.0,661.0,1163.0,10.0,1,608.37,29.28598198490355,0.0
66.0,58.0,20.0,677.0,1039.0,10.0,0,625.04,2.3035341755289775,0.0
145.77394689837703,69.47518459423793,27.68650452937251,704.0,920.0,10.0,1,626.21,7.088830816452274,1.0
82.0,194.0,10.0,657.0,873.0,10.0,1,644.16,4.253774362675261,0.0
55.0,87.0,30.0,829.0,917.0,10.0,0,659.61,25.96092402952928,0.0
153.78228853297458,100.60622729799245,12.861467627344144,748.0,1214.0,10.0,1,746.22,16.828747417200596,1.0
95.35700024041434,188.76490899870007,27.935210722903403,776.0,1514.0,10.0,0,749.89,8.39069712876589,1.0
114.43192867679372,145.00547596740702,10.130978875942809,793.0,1088.0,10.0,0,764.86,13.92762247013056,1.0
76.74119610131326,195.3723747791807,23.352936725388673,912.0,1107.0,10.0,0,786.17,6.37558772627882,1.0
150.54566583744463,160.67398407402166,0.0456899366348118,863.0,1032.0,10.0,1,787.9,6.275541118688806,1.0
20.0,72.0,21.0,926.0,1205.0,10.0,0,879.53,12.61864945276951,0.0
115.15148806584136,131.17135058306656,18.31713342731491,919.0,1105.0,10.0,1,887.19,6.73696318131068,1.0
