x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.37305806505986,0.0
184.18153120641202,70.09602411045044,25.37575893774059,0.0,660.0,10.0,0,0.0,20.693609162884297,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,16.050537013631505,0.0
151.0,132.0,6.0,0.0,695.0,10.0,1,0.0,26.12901894222648,0.0
40.39474674927734,144.56439866246504,15.682887688624287,0.0,635.0,10.0,0,0.0,2.7286433478633234,1.0
199.0,115.0,20.0,0.0,655.0,10.0,0,0.0,2.9531096737438727,0.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,2.6013627806206467,0.0
119.0,37.0,20.0,0.0,690.0,10.0,0,0.0,18.96205766915835,0.0
15.09764453215207,140.3952271817653,4.9009811085996695,0.0,688.0,10.0,1,0.0,13.287144806386795,1.0
132.71570768618903,91.41972361601348,17.92857012589578,0.0,668.0,10.0,0,0.0,28.592035627233884,1.0
57.683552021057,189.39189970459205,31.50488666187302,0.0,651.0,10.0,0,0.0,6.6143424246575,1.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,28.347702222003498,0.0
183.4245141390163,21.30405163240588,31.886257035294577,0.0,686.0,10.0,1,0.0,10.997954114763854,1.0
143.0,179.0,24.0,0.0,666.0,10.0,0,0.0,16.831908496756625,0.0
183.29608937887198,95.29882497262273,21.32121156956897,0.0,666.0,10.0,1,0.0,19.379639146949383,1.0
193.4294644294675,134.27582171573513,11.6110110367867,0.0,716.0,10.0,1,0.0,5.0808529678578465,1.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,14.370995803228546,0.0
193.23909420913546,27.54110131043837,21.52289277859351,0.0,651.0,10.0,0,0.0,13.637941233727165,1.0
89.0,176.0,13.0,0.0,679.0,10.0,0,0.0,12.986383809031574,0.0
86.0,69.0,14.0,0.0,721.0,10.0,0,0.0,11.400756785347095,0.0
18.0,89.0,10.0,0.0,673.0,10.0,1,0.0,3.9596394999028925,0.0
26.0,147.0,20.0,0.0,668.0,10.0,0,0.0,6.647418332079737,0.0
103.0,66.0,20.0,0.0,721.0,10.0,0,0.0,5.699595170554734,0.0
21.851835848763645,32.68708151921634,9.71864752065763,0.0,669.0,10.0,0,0.0,15.819821095652358,1.0
35.0,160.0,16.0,0.0,667.0,10.0,0,0.0,12.243610271027185,0.0
165.0,181.0,22.0,103.0,133.0,10.0,0,1.63,15.927782845244469,0.0
52.0,38.0,30.0,78.0,108.0,10.0,0,4.49,2.7002979524668245,0.0
188.0,125.0,10.0,120.0,150.0,10.0,1,4.52,4.469123762079731,0.0
140.0,11.0,10.0,97.0,127.0,10.0,1,4.7,2.862405413125171,0.0
87.0,191.0,10.0,91.0,121.0,10.0,1,5.36,3.5594147798527707,0.0
144.26146003548067,13.644847712712107,18.84972224092515,55.0,85.0,10.0,0,5.76,5.4667689368406,1.0
141.67672381536195,27.242827731941333,15.621892117156214,18.0,48.0,10.0,1,6.25,13.457469065455935,1.0
84.0,118.0,20.0,98.0,128.0,10.0,0,10.19,1.1936925852187315,0.0
41.0,182.0,30.0,101.0,131.0,10.0,0,11.38,4.1180889962276765,0.0
37.23474947842415,130.86099039527858,4.0383284517083915,158.0,188.0,10.0,0,11.46,12.00722807968872,1.0
55.0,24.0,10.0,123.0,153.0,10.0,1,11.72,5.940782519891794,0.0
100.0,70.0,30.0,30.0,60.0,10.0,0,16.93,7.325225661774079,0.0
197.0,113.0,20.0,128.0,158.0,10.0,0,20.37,2.287819248146386,0.0
167.5075310172466,41.582098687715245,29.382918370289133,145.0,175.0,10.0,1,22.29,19.526315560667562,1.0
164.83131213837302,186.29777907265603,30.736092651565226,134.0,164.0,10.0,1,23.17,4.89817289113827,1.0
27.261606067951494,158.46568268502497,24.717335323642477,81.0,111.0,10.0,1,24.24,6.051735634797253,1.0
63.49232416470609,185.5231036101576,17.577356670149346,97.0,127.0,10.0,1,26.06,6.661025778016967,1.0
41.370470566213434,142.78900596228556,12.894375314744067,72.0,102.0,10.0,0,33.03,1.916905374644367,1.0
197.0,140.0,10.0,113.0,143.0,10.0,1,34.91,7.289423206579894,0.0
170.18403484949383,12.516313504325515,19.695195530684977,173.0,203.0,10.0,0,37.7,10.031390755218016,1.0
14.25329271311846,78.90967970791405,20.000807345412404,108.0,138.0,10.0,0,38.93,7.278817506546359,1.0
131.57912326312862,9.757224344963777,9.127040468119684,145.0,175.0,10.0,0,39.38,4.913201774377134,1.0
128.43564753573534,14.381436562075514,14.954059764084857,83.0,113.0,10.0,0,41.45,4.044407477209104,1.0
100.0,6.0,30.0,94.0,124.0,10.0,0,47.29,9.602857163861373,0.0
60.0,153.0,11.0,97.0,127.0,10.0,0,49.46,10.71742902080905,0.0
83.0,118.0,20.0,87.0,117.0,10.0,0,51.68,1.3277349330571306,0.0
49.21259741390567,182.6094858219184,13.188821821293363,74.0,104.0,10.0,0,52.56,8.994268807339667,1.0
57.34997377073823,91.25342569593938,27.8475633330392,89.0,119.0,10.0,0,56.29,6.188073129319952,1.0
114.0,122.0,10.0,213.0,243.0,10.0,1,58.05,26.769418459361898,0.0
178.0,123.0,30.0,81.0,111.0,10.0,0,58.81,7.009487782747892,0.0
154.0,59.0,17.0,68.0,98.0,10.0,0,66.93,6.339410470842125,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,69.81,9.364301264834575,0.0
141.0,8.0,20.0,100.0,130.0,10.0,0,71.01,3.243114934998885,0.0
187.0,142.0,10.0,116.0,146.0,10.0,1,73.87,8.647404440638367,0.0
