x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.796462758206602,0.0
42.0,100.0,30.0,0.0,3545.0,90.0,0,0.0,3.9280967837846426,0.0
131.0,31.0,10.0,0.0,3528.0,90.0,1,0.0,5.4548385834385185,0.0
32.02788058573775,11.038587195471159,2.610579891799283,0.0,3516.0,90.0,0,0.0,5.936985254523092,1.0
17.0,166.0,10.0,0.0,3497.0,90.0,1,0.0,9.529333023862812,0.0
48.0,103.0,10.0,0.0,3551.0,90.0,1,0.0,4.150220500676657,0.0
147.0,134.0,20.0,0.0,3545.0,90.0,0,0.0,3.9778237692222533,0.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,4.806091032418786,0.0
50.0,181.0,20.0,0.0,3508.0,90.0,0,0.0,8.522933054297587,0.0
88.59455006585472,65.85616657009226,10.562127158225696,0.0,3574.0,90.0,1,0.0,7.959952944099438,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,6.73836085172155,0.0
90.58077862834321,35.722939565772506,2.566702456737233,0.0,3577.0,90.0,1,0.0,22.35138746340511,1.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,23.910451161922143,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.0316408078249442,0.0
41.16979332008072,141.46093194744162,24.961878586581967,0.0,3564.0,90.0,1,0.0,18.646394588259582,1.0
67.0,102.0,40.0,0.0,3570.0,90.0,0,0.0,7.239802248938134,0.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,11.853790968304914,0.0
168.11139506621905,17.917751010637875,9.652207626516862,0.0,3520.0,90.0,0,0.0,16.989611479820844,1.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,6.081333001500967,0.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,19.794501797082997,0.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,16.247221470886526,0.0
114.0,138.0,20.0,0.0,3563.0,90.0,0,0.0,22.557982714383492,0.0
59.0,98.0,10.0,0.0,3562.0,90.0,1,0.0,5.307396665311455,0.0
87.49476466420178,71.37317751538068,19.27381186844855,0.0,3529.0,90.0,0,0.0,8.177866437632705,1.0
69.0,190.0,30.0,0.0,3508.0,90.0,0,0.0,2.6885019177161658,0.0
165.89744377207933,72.69753074560415,12.760098684980727,0.0,3514.0,90.0,1,0.0,14.818624241674478,1.0
75.73759501155094,90.84346107414694,7.085606636615216,0.0,3572.0,90.0,0,0.0,1.7396101359292966,1.0
121.086433014523,139.69704226234674,2.0127413142168393,0.0,3525.0,90.0,0,0.0,6.415659165367242,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,2.6138016855031205,0.0
64.36195646362596,87.13943787910493,6.177967284612542,0.0,3546.0,90.0,1,0.0,14.413764461221803,1.0
152.12967830493227,126.16299874448427,33.55728643702952,0.0,3530.0,90.0,0,0.0,2.4281530149456514,1.0
19.4656437708585,140.13471689863508,16.71160534410099,0.0,3550.0,90.0,0,0.0,9.112665210510102,1.0
152.45521506660046,36.44634489351879,36.467468936287304,0.0,3531.0,90.0,0,0.0,15.159459067426862,1.0
154.850087013756,17.83327151809752,15.576365539899717,0.0,3520.0,90.0,0,0.0,11.788780207733147,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,14.091239687487928,0.0
153.9110998805271,124.1774760303317,24.711321516314577,0.0,3566.0,90.0,1,0.0,2.8198037004863217,1.0
92.0,55.0,20.0,0.0,3558.0,90.0,0,0.0,6.839355775790889,0.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,6.6555793826543495,0.0
135.0204765535567,162.40551284661885,0.6378212581023845,0.0,3516.0,90.0,1,0.0,8.826969378347371,1.0
74.0,196.0,30.0,0.0,3504.0,90.0,0,0.0,7.458301924350772,0.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,2.7141902145908996,0.0
53.27552083652578,18.006115386218617,24.21967168286395,0.0,3483.0,90.0,1,0.0,19.70096604916129,1.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,6.1832450791450615,0.0
84.0,20.0,10.0,0.0,3522.0,90.0,1,0.0,8.199971696436096,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,3.972998223578624,0.0
