x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.387996752315708,0.0
188.33048356021695,35.00968598338369,0.6198533399083672,173.0,233.0,10.0,1,0.14,9.815415067800627,1.0
185.238928395415,20.224895697592405,6.085082635220765,118.0,178.0,10.0,1,1.83,11.290005636079325,1.0
179.32809897278207,125.59712858938934,4.959944723099877,82.0,142.0,10.0,1,1.99,3.7939460258944986,1.0
193.68294416909293,195.69944714402567,11.90072520085349,94.0,154.0,10.0,0,3.75,8.94416332034001,1.0
11.640303918553624,122.31437851959056,12.422552666236612,57.0,117.0,10.0,0,4.67,13.767363945317943,1.0
22.500259890882536,22.758767208894767,8.344100708080902,97.0,157.0,10.0,1,6.47,3.8937323803088755,1.0
73.33948099886322,143.5815104912054,16.34987950313459,108.0,168.0,10.0,1,6.56,23.45228526198309,1.0
197.0,140.0,10.0,104.0,164.0,10.0,1,8.31,11.156683717469658,0.0
68.0,50.0,10.0,121.0,181.0,10.0,1,10.9,3.2685134405109895,0.0
187.0,142.0,10.0,101.0,161.0,10.0,1,13.34,6.14007358627635,0.0
77.74947620445795,103.69619535594929,10.829854433163401,18.0,78.0,10.0,1,14.38,22.582428993705513,1.0
165.0,117.0,10.0,103.0,163.0,10.0,1,14.69,12.459994107009262,0.0
167.35174725171754,54.60192476299372,1.697282036220173,133.0,193.0,10.0,0,14.94,14.65254393528167,1.0
30.607665693419,15.770014781397142,7.224758040833596,30.0,90.0,10.0,0,18.5,14.622801888139016,1.0
52.0,38.0,30.0,78.0,138.0,10.0,0,20.15,3.2190810461136117,0.0
138.13210832214273,70.40908373679616,2.5620819149672265,61.0,121.0,10.0,0,20.61,33.63475883308155,1.0
136.3067017575355,125.4685349986682,25.381645639663276,87.0,147.0,10.0,0,21.01,2.7339712170585653,1.0
110.22003465076062,106.09972717008787,6.535935812621027,100.0,160.0,10.0,0,21.34,9.834226177833616,1.0
181.0,89.0,10.0,81.0,141.0,10.0,1,21.77,4.504258135351934,0.0
61.08105723404629,36.87070307126697,21.47001877587794,68.0,128.0,10.0,0,24.55,12.013850363619635,1.0
54.0,30.0,10.0,135.0,195.0,10.0,1,24.58,7.792850867162983,0.0
126.86169031870513,35.26555362855414,25.08077046920186,198.0,258.0,10.0,1,24.68,20.79421371017225,1.0
93.7121967717312,177.74727255095374,11.227833306708241,157.0,217.0,10.0,1,29.38,4.42648063103876,1.0
49.68652512084283,69.18200476316925,27.51829894039561,100.0,160.0,10.0,0,29.9,20.29799127588967,1.0
56.5006512028839,133.26277809549237,4.306984985035882,89.0,149.0,10.0,0,30.06,21.148765434519994,1.0
10.0,153.0,20.0,106.0,166.0,10.0,0,32.44,2.8012121147098603,0.0
144.22564498650925,23.069267021190722,26.87718048612718,100.0,160.0,10.0,0,35.72,8.676945547955595,1.0
174.07747472519463,73.4033765279871,4.425738114367,113.0,173.0,10.0,0,37.82,6.107486100088547,1.0
165.0,181.0,22.0,103.0,163.0,10.0,0,39.22,19.948235711974178,0.0
186.0,91.0,10.0,86.0,146.0,10.0,1,40.14,1.8940466961573206,0.0
137.1078609923551,127.81037674964821,4.228650964947327,153.0,213.0,10.0,0,40.26,2.5127683458364647,1.0
64.0,52.0,20.0,146.0,206.0,10.0,0,41.59,4.735773469392916,0.0
162.32852246439202,86.6275528911794,20.504399002920554,215.0,275.0,10.0,1,41.74,9.945091131036495,1.0
198.8841337779116,180.9705842726902,1.432251018465827,120.0,180.0,10.0,0,42.02,11.56469115312278,1.0
178.49988266854888,123.13320936507051,21.27604882259459,70.0,130.0,10.0,0,42.47,2.4699411988369553,1.0
66.3326149390902,186.62432725169126,12.288784553365787,113.0,173.0,10.0,0,43.0,16.052635286162577,1.0
