x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.440110887297987,0.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.768970214383404,0.0
51.83804901428068,167.73165832050623,30.366451320849244,0.0,655.0,10.0,0,0.0,1.7875557628146195,1.0
97.16189706958279,168.84507903168188,31.45794440610547,0.0,694.0,10.0,0,0.0,11.370860102666622,1.0
190.2726175574941,152.8705224799017,7.62550252048225,0.0,660.0,10.0,0,0.0,11.458062043862135,1.0
93.10513869625191,161.86401168395068,18.934758276780368,0.0,695.0,10.0,1,0.0,9.737290662187803,1.0
197.11025989361502,136.2564592218923,23.571402220868233,0.0,711.0,10.0,0,0.0,3.3728675279942824,1.0
16.0,84.0,20.0,0.0,670.0,10.0,0,0.0,5.426814661046391,0.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.233933478003361,0.0
11.859257620014805,11.170809283239677,27.59151956993036,0.0,656.0,10.0,0,0.0,30.783530997286405,1.0
5.0,162.0,26.0,0.0,642.0,10.0,0,0.0,10.473450940370528,0.0
161.5003153241959,153.02968960277045,7.325000994605379,0.0,667.0,10.0,1,0.0,14.199433231414389,1.0
50.45824144017111,37.26891677019525,29.282042937863896,0.0,655.0,10.0,0,0.0,2.17670807716516,1.0
138.19478409090098,66.93314029677435,28.622371537048203,0.0,729.0,10.0,1,0.0,12.047549573585838,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,6.527865674299512,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,4.183923411720296,0.0
52.32930381296798,28.068330271278626,14.288601547893489,0.0,635.0,10.0,0,0.0,2.5282292850150268,1.0
168.26569515625226,144.78195812110636,21.176789176326036,0.0,668.0,10.0,0,0.0,14.223526898230777,1.0
6.8594016481158375,76.5913913828811,1.4241625465527115,0.0,686.0,10.0,1,0.0,3.8399239121636386,1.0
15.6426901001023,73.71280281497461,5.353794727723134,0.0,694.0,10.0,0,0.0,3.8953265881560815,1.0
10.0,153.0,20.0,0.0,651.0,10.0,0,0.0,2.2277165531075656,0.0
108.43357602837601,139.96324705134973,23.34272989208859,0.0,647.0,10.0,0,0.0,16.208238184456427,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,14.45845876569039,0.0
54.0,37.0,21.0,0.0,677.0,10.0,0,0.0,2.859045898605368,0.0
130.00076177710957,162.8621441040072,27.04964505477345,0.0,743.0,10.0,0,0.0,4.071938357408969,1.0
24.88042727130664,133.67228360110937,31.871300294916644,0.0,666.0,10.0,0,0.0,3.7487407918028826,1.0
186.82492420302754,39.82063055742563,3.5120941349349195,0.0,666.0,10.0,1,0.0,23.2084003211515,1.0
81.77728866724028,33.01450823173795,12.954180921633114,0.0,690.0,10.0,0,0.0,27.659756122593784,1.0
178.0,123.0,30.0,0.0,674.0,10.0,0,0.0,6.6454908963373445,0.0
