x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.390398306915039,0.0
61.300901518932584,161.73131906450428,20.655845450874633,103.0,224.0,10.0,1,0.56,6.866633137202651,1.0
181.39236157455957,180.80307008647074,8.92777773872637,18.0,122.0,10.0,1,5.37,8.46242117957489,1.0
119.85264227111844,42.643410234627126,23.82488480461329,55.0,187.0,10.0,0,12.54,6.456120491845278,1.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,2.385762979145844,0.0
121.9102818246801,37.36715245173608,14.599134137979899,91.0,229.0,10.0,0,16.25,6.194929876241979,1.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,5.151603537538614,0.0
149.2368136484984,13.780187494479213,14.179898584281872,113.0,207.0,10.0,0,20.32,6.429495141667006,1.0
71.32068470117932,39.564841001948686,31.82901661505344,91.0,198.0,10.0,1,20.65,20.89671562616151,1.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,15.965739197758044,0.0
19.411825469299842,146.50816085654967,10.122172248724002,88.0,165.0,10.0,0,23.13,6.370142700826354,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.048263134893166,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.134522794023368,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,4.004171051452081,0.0
82.91799120682026,185.6746128790373,23.633114968316708,103.0,221.0,10.0,0,25.96,4.530490398961555,1.0
58.596232874066146,120.3333229853391,30.712723649039926,104.0,276.0,10.0,0,30.67,16.11991204210141,1.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,2.0950279344516636,0.0
43.01831094167892,136.466758271504,7.380287921611444,122.0,229.0,10.0,0,31.17,7.0898151484800715,1.0
152.76033077511192,92.30983378034678,15.925504229648617,67.0,207.0,10.0,1,32.01,11.22128914291132,1.0
84.0,118.0,20.0,45.0,180.0,10.0,0,32.13,1.439389070629532,0.0
187.0,92.0,20.0,87.0,202.0,10.0,0,33.73,2.1040906076415857,0.0
119.70545485042102,10.89341625669538,14.233506593848478,81.0,197.0,10.0,1,34.48,9.995124819698356,1.0
181.56917222832377,95.43795774251767,2.4701398126214436,81.0,178.0,10.0,0,34.99,5.4325304581543445,1.0
161.856824175307,103.99004478195903,8.854140746181205,38.0,162.0,10.0,0,36.64,10.704330545163991,1.0
133.58968607024437,133.77519569212336,3.5705983655806044,89.0,253.0,10.0,0,37.52,19.51740413648401,1.0
179.13679440177958,187.41263178625223,19.17532440416556,78.0,211.0,10.0,0,37.96,5.27546230540524,1.0
6.270938310240334,76.7858413364066,5.234837016159133,97.0,206.0,10.0,1,38.95,5.6030376876346,1.0
159.0,196.0,6.0,197.0,309.0,10.0,1,39.47,20.690756665331293,0.0
61.15472424339721,174.1149513332852,5.27623017028883,100.0,231.0,10.0,0,39.63,13.473765524875995,1.0
19.058705252692768,71.42667323380337,21.280853278254543,45.0,158.0,10.0,0,42.15,6.692005550818082,1.0
111.10582063881665,67.96328392320828,18.437799960212743,126.0,200.0,10.0,0,43.66,4.727305777518794,1.0
49.42948958820005,101.12335820540608,29.763343134271516,134.0,240.0,10.0,1,43.83,3.9938160429078784,1.0
186.0,91.0,10.0,86.0,169.0,10.0,1,45.29,1.3232954303567557,0.0
41.17811884929823,106.99868924837722,2.425087270290472,87.0,226.0,10.0,0,46.85,15.022377710258285,1.0
60.0,51.0,20.0,63.0,185.0,10.0,0,47.16,5.389704785700191,0.0
10.870553649343783,98.29387468203034,3.714907563061338,61.0,176.0,10.0,0,47.69,5.226205111694464,1.0
156.05980175297876,111.88703358784817,10.251915423436351,96.0,203.0,10.0,1,48.69,8.747853108539703,1.0
60.0,153.0,11.0,66.0,160.0,10.0,0,50.2,8.757725861310693,0.0
196.01587871899935,136.67484247945114,27.980945864853982,82.0,286.0,10.0,1,50.29,20.20929838561457,1.0
110.21359445648889,183.19978981228797,3.866595311455889,94.0,216.0,10.0,0,52.61,24.878981864327805,1.0
78.0,119.0,30.0,57.0,116.0,10.0,0,52.9,7.193420683661186,0.0
155.0,17.0,32.0,99.0,301.0,10.0,0,55.44,5.12272128908946,0.0
170.2494836194596,175.25476597978496,2.779459936795142,67.0,216.0,10.0,0,56.21,3.5745195470936464,1.0
10.77685760019496,74.6427990727135,12.084249624099623,95.0,235.0,10.0,1,58.59,7.094620224105512,1.0
185.0,124.0,10.0,88.0,240.0,10.0,1,58.81,3.5758091809198005,0.0
54.70127678285384,191.9089566150479,13.862316323959242,104.0,233.0,10.0,0,61.25,11.532753688169107,1.0
193.3426202208861,45.674321593382636,18.170745849317417,110.0,150.0,10.0,0,62.85,5.422751860155099,1.0
162.85671730475977,117.05834918733603,31.63376256485314,114.0,251.0,10.0,0,68.26,10.070959306454698,1.0
15.256947526441584,99.99270073768774,15.5468929809075,102.0,176.0,10.0,0,69.63,5.208583448480967,1.0
23.460092545234016,12.730931273846643,1.6815842906887788,104.0,219.0,10.0,1,74.47,17.594220113733332,1.0
41.0,182.0,30.0,101.0,195.0,10.0,0,74.49,4.760405433239164,0.0
55.0,24.0,10.0,88.0,230.0,10.0,1,84.31,4.71897783835055,0.0
122.84188901682894,106.42633771191505,11.727768463782482,118.0,185.0,10.0,1,85.64,12.612891003281671,1.0
97.51498694031577,170.41310707818775,25.81380559591883,97.0,193.0,10.0,0,89.82,27.0222768238594,1.0
66.0,58.0,20.0,108.0,321.0,10.0,0,92.2,2.9505131827482334,0.0
127.78874123222856,66.1813454425506,3.5955074414996098,180.0,275.0,10.0,1,94.34,3.196632462032631,1.0
22.0,133.0,10.0,140.0,233.0,10.0,1,94.44,2.6692373688562547,0.0
189.0,95.0,10.0,102.0,196.0,10.0,1,95.68,3.823987469005762,0.0
159.71206745086607,124.04743731875035,9.608933202242017,111.0,235.0,10.0,0,97.46,8.81658324049111,1.0
86.0,69.0,14.0,113.0,268.0,10.0,0,97.68,18.11889879077374,0.0
24.0,131.0,31.0,257.0,391.0,10.0,0,102.01,4.164233326407598,0.0
137.52851942804307,170.3957050564055,9.375502735953699,131.0,245.0,10.0,0,119.1,8.524111331804583,1.0
89.00757344551859,80.90231354532791,0.954777652945797,143.0,202.0,10.0,1,120.17,9.32707954067455,1.0
171.47513796268942,36.65329323125394,28.93590835255472,214.0,290.0,10.0,0,123.03,20.32546455206041,1.0
87.0,30.0,10.0,136.0,271.0,10.0,1,124.62,21.85102468265758,0.0
28.0,77.0,12.0,175.0,295.0,10.0,0,128.22,9.809311485094137,0.0
