x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.07892798482564,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,10.782839694245018,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,16.837570166794933,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,20.757461653786677,0.0
190.38497598282407,86.56904765742226,6.438022725971245,0.0,3119.0,10.0,0,0.0,15.330509938931193,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,16.565080566557207,0.0
164.29827711726907,51.811517067919574,16.63196947754907,0.0,3112.0,10.0,0,0.0,15.707458027244238,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,15.633826084660011,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,16.588561614239154,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.8797220498747054,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.564558542263372,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,14.66977491952528,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,16.330100029206065,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,5.669981887021194,0.0
92.827751837863,185.21905812309956,18.672798007637656,0.0,3170.0,10.0,0,0.0,4.763450100818222,1.0
135.26180072726513,190.48568564987755,18.474874322451523,0.0,3115.0,10.0,0,0.0,16.07457412464921,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,8.13120476141046,0.0
121.88876795855074,54.509989775650425,37.23481401481781,0.0,3177.0,10.0,0,0.0,9.557442336451407,1.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,3.147354880053157,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,17.88024502424933,0.0
53.41132710250342,156.01707134855127,1.3709609843710195,0.0,3094.0,10.0,0,0.0,13.365623069718223,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,8.72236646703577,0.0
46.52453695550255,101.51531067906139,22.000487178074895,0.0,3109.0,10.0,0,0.0,7.488760820725609,1.0
173.75166696063636,4.00534609890938,20.945525368559064,0.0,3122.0,10.0,0,0.0,10.87031021263411,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,16.500855396565797,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,18.600600021920634,0.0
58.121243166406806,88.80131979753719,38.392544348993496,0.0,3125.0,10.0,1,0.0,8.124050066872286,1.0
173.9047952533134,62.361534814622125,14.891096565653719,0.0,3113.0,10.0,0,0.0,6.95857031763539,1.0
