x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.91859883663618,0.0
119.16817751881435,78.74545451741555,38.859705237147764,106.0,627.0,90.0,1,1.85,2.322260394924884,1.0
36.55904490805375,137.78794808923908,14.166157731328095,53.0,650.0,90.0,0,1.98,14.758196433356941,1.0
30.0,54.0,30.0,83.0,498.0,90.0,0,2.89,5.292576848970672,0.0
76.0,157.0,20.0,61.0,606.0,90.0,0,4.07,4.1196677345918395,0.0
78.88907718609116,121.90791742184598,31.320432900992795,9.0,407.0,90.0,0,5.55,6.179792425971243,1.0
123.53748955173349,153.0995977152273,7.919854623058367,41.0,391.0,90.0,1,6.23,2.9282775084948707,1.0
140.05042196453317,167.36031601101004,2.4580206885925726,56.0,586.0,90.0,0,7.4,3.3261016160120795,1.0
173.5084843119271,131.9578532937814,2.596187195629165,36.0,482.0,90.0,1,14.46,3.4200315814898516,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,10.594560330526253,0.0
78.0,154.0,10.0,58.0,719.0,90.0,1,22.77,3.7935334564207888,0.0
25.882214805404956,72.17974253194564,30.79612430751316,37.0,685.0,90.0,0,25.16,6.380243028619098,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,6.729284153809276,0.0
69.0,167.0,20.0,73.0,678.0,90.0,0,44.8,8.07100794652174,0.0
28.0,96.0,20.0,208.0,669.0,90.0,0,169.98,9.352109161662543,0.0
60.0,171.0,20.0,194.0,705.0,90.0,0,177.26,2.3542955899864704,0.0
28.0,50.0,10.0,281.0,881.0,90.0,1,185.02,4.441776636891233,0.0
70.38473451966675,93.62503684269831,6.875727466298849,336.0,769.0,90.0,0,229.59,12.235379977511917,1.0
20.56230134524146,98.33515006665962,38.238611824635534,426.0,958.0,90.0,1,252.68,8.90812259779469,1.0
159.91007585519583,141.32511355354163,2.419411268001488,388.0,791.0,90.0,1,313.98,3.8959114711548057,1.0
168.49863480356672,188.14821147026072,37.369160577177865,451.0,1030.0,90.0,1,326.09,5.180179981465738,1.0
93.14641999859963,161.5808022788253,29.91609685382567,371.0,765.0,90.0,0,357.76,4.894473710155491,1.0
55.0,160.0,10.0,484.0,821.0,90.0,1,407.31,13.443371362700594,0.0
