x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.639910100862403,0.0
103.0,91.0,20.0,9.0,329.0,90.0,0,4.33,11.496666089926013,0.0
30.963608422605834,148.53562546813708,31.605132294446392,37.0,357.0,90.0,0,5.39,6.011306631511454,1.0
78.0,154.0,10.0,58.0,378.0,90.0,1,10.98,4.353563386362798,0.0
30.0,54.0,30.0,108.0,428.0,90.0,0,17.24,5.560879676140715,0.0
84.0,133.0,10.0,36.0,356.0,90.0,1,19.33,1.8653743017896687,0.0
107.0,73.0,30.0,27.0,347.0,90.0,0,23.13,17.42542434952815,0.0
117.2108897903168,129.29165408428867,39.47547647211594,61.0,381.0,90.0,0,24.44,5.382174642694072,1.0
98.0,59.0,10.0,41.0,361.0,90.0,1,30.54,5.946987048740694,0.0
37.0,48.0,10.0,207.0,527.0,90.0,1,47.43,8.923624006880342,0.0
22.336932253130822,24.110073615698113,4.3843650640666665,56.0,376.0,90.0,0,53.45,10.266929346623698,1.0
73.0,112.0,10.0,149.0,469.0,90.0,1,95.49,8.804700641521737,0.0
26.400542556713543,121.78555437664727,19.345675196687427,164.0,484.0,90.0,0,107.65,9.82542070954231,1.0
120.45242404067409,125.70351904168609,19.985497634129793,290.0,610.0,90.0,0,120.62,6.929015882776961,1.0
32.52829342789704,194.6633572494679,32.66072330654402,190.0,510.0,90.0,0,179.61,22.540551296575934,1.0
28.0,96.0,20.0,279.0,599.0,90.0,0,258.08,5.885544553885469,0.0
48.0,166.0,30.0,393.0,713.0,90.0,0,262.24,12.431492112056329,0.0
41.8561683396503,28.07859455817857,2.6107233970032873,421.0,741.0,90.0,1,286.45,9.537405749597008,1.0
83.1503887159102,83.25565974739888,21.623512261655847,492.0,812.0,90.0,1,327.37,5.670332912504473,1.0
20.420023925379688,93.35891323539529,35.83806547648223,429.0,749.0,90.0,1,348.54,6.004359058554741,1.0
162.0,44.0,20.0,408.0,728.0,90.0,0,367.4,6.049252198256456,0.0
48.98298091614527,161.0995156680595,20.374412047443986,532.0,852.0,90.0,1,374.88,6.5771578608688,1.0
14.53802483226228,78.0089459689103,22.34429099953323,580.0,900.0,90.0,1,494.98,2.329068492750439,1.0
99.70674853534291,118.34763381126895,39.818599984614565,565.0,885.0,90.0,0,560.41,14.369413553245714,1.0
89.6116519707492,131.08366389166343,28.16216204499257,689.0,1009.0,90.0,0,643.51,5.957837369989425,1.0
25.959669393324504,85.70333047816774,28.54483410585704,757.0,1077.0,90.0,0,657.06,2.167237970462583,1.0
47.22617060821386,61.13258358125901,13.809587010538976,699.0,1019.0,90.0,1,673.29,15.062116419912876,1.0
46.0,99.0,10.0,751.0,1071.0,90.0,1,689.96,3.116897585896814,0.0
42.038572776509355,45.66423762305878,12.93823449509475,795.0,1115.0,90.0,0,731.65,8.006274062125977,1.0
50.0,181.0,20.0,786.0,1106.0,90.0,0,733.09,7.257113625076627,0.0
112.77713669795332,179.07454364440233,3.2878038165314205,759.0,1079.0,90.0,0,744.09,21.982015066624545,1.0
27.24716816219144,16.79762780538643,20.403055348535766,845.0,1165.0,90.0,1,781.2,10.13972346711973,1.0
104.55416218904716,74.8174814144728,22.012175777506084,912.0,1232.0,90.0,0,824.57,2.730619844242038,1.0
107.23241714414408,158.92074648601476,25.34209101744727,994.0,1314.0,90.0,1,920.07,10.95229019399578,1.0
142.0,141.0,20.0,1038.0,1358.0,90.0,0,959.44,9.573288542634035,0.0
72.0,118.0,20.0,972.0,1292.0,90.0,0,960.34,4.790051726560459,0.0
164.7549424203659,77.69828031321521,0.8749431249043527,1067.0,1387.0,90.0,0,1037.35,7.373695142289828,1.0
41.84134803704312,158.04126558858175,19.239837884443325,1280.0,1600.0,90.0,0,1164.93,8.170501744689119,1.0
113.90808248636806,70.72083902314732,6.295119535170692,1261.0,1581.0,90.0,0,1173.27,9.114262616520538,1.0
79.71920070213531,99.86479218791249,17.749720882337222,1388.0,1708.0,90.0,0,1223.25,15.311220708410035,1.0
79.0,13.0,20.0,1352.0,1672.0,90.0,0,1226.08,7.3978732235796745,0.0
61.0,174.0,10.0,1373.0,1693.0,90.0,1,1258.14,3.4591791565136276,0.0
16.0,77.0,20.0,1380.0,1700.0,90.0,0,1307.44,18.586415448600007,0.0
151.73374283960027,135.24423070467853,33.52387677955149,1537.0,1857.0,90.0,1,1361.32,2.336775773515703,1.0
43.44599111213515,99.07526910144958,29.575345028332638,1511.0,1831.0,90.0,0,1377.08,2.8478883800590347,1.0
42.0,75.0,20.0,1492.0,1812.0,90.0,0,1437.27,12.649227934693062,0.0
7.0,176.0,10.0,1609.0,1929.0,90.0,1,1485.45,12.001644908786902,0.0
89.0,11.0,10.0,1635.0,1955.0,90.0,1,1525.03,3.6261559664688097,0.0
158.47609969173513,177.40412861638964,14.975845675204544,1662.0,1982.0,90.0,0,1534.82,33.156560444098304,1.0
19.022994621230822,115.66753298089587,12.645614741768508,1632.0,1952.0,90.0,0,1618.88,8.886997915219128,1.0
40.90272755337395,84.11508976952284,30.4694576784104,1722.0,2042.0,90.0,1,1643.16,8.403304633026405,1.0
126.0,39.0,10.0,1861.0,2181.0,90.0,1,1681.94,10.282639223557593,0.0
16.72400951269747,177.6564183717684,32.57070438575334,1821.0,2141.0,90.0,0,1689.77,14.054752413267517,1.0
169.281534264314,61.20665346163791,11.210296083988496,1707.0,2027.0,90.0,0,1692.07,7.467900437535324,1.0
26.39410279466735,144.7876670323856,31.423826049050977,1891.0,2211.0,90.0,1,1744.39,5.489062460832267,1.0
8.563376281035591,88.65009439305138,0.8074048326339245,1804.0,2124.0,90.0,1,1751.37,14.214598801705828,1.0
170.0,83.0,30.0,1955.0,2275.0,90.0,0,1792.77,15.41434426956054,0.0
7.419979948198108,99.90043212945571,9.857412181944492,1892.0,2212.0,90.0,0,1806.54,9.334563295382925,1.0
150.15241605775213,132.35173689086847,23.058557096474928,1938.0,2258.0,90.0,0,1821.26,4.856647977508757,1.0
29.23605223897645,166.9380375697012,13.457226759391157,2017.0,2337.0,90.0,0,1883.56,3.7351586546845508,1.0
140.61284071073388,157.3913600448744,10.992738005961996,2005.0,2325.0,90.0,1,1920.06,8.830534582976846,1.0
175.25871328510715,193.82570049503943,9.740385456986097,2005.0,2325.0,90.0,1,1923.44,34.86534950527543,1.0
106.7448684015952,97.65675072707207,12.978559231085551,1988.0,2308.0,90.0,1,1966.44,9.424123026269523,1.0
99.46361896332596,140.09178963201057,29.09723363496877,2064.0,2384.0,90.0,0,1968.94,12.070964304961858,1.0
19.0,156.0,10.0,2105.0,2425.0,90.0,1,1969.4,12.573404344031768,0.0
131.0,31.0,10.0,2053.0,2373.0,90.0,1,2004.17,6.138181167522134,0.0
137.7357051624808,152.088539511134,29.913369823020503,2115.0,2435.0,90.0,0,2009.63,7.942466365314789,1.0
126.0,31.0,20.0,2148.0,2468.0,90.0,0,2047.73,7.078461104907722,0.0
65.69763720378165,11.983618818607443,30.216947516492553,2306.0,2626.0,90.0,0,2157.43,13.585039391422292,1.0
85.0,14.0,10.0,2234.0,2554.0,90.0,1,2169.55,7.499033059282976,0.0
82.19587129945037,185.61376182621308,16.875610501444825,2296.0,2616.0,90.0,0,2201.25,17.849795534627688,1.0
69.0,190.0,30.0,2213.0,2533.0,90.0,0,2204.74,5.108905408865132,0.0
8.040503575586373,63.30563200508843,38.64516942896706,2389.0,2709.0,90.0,1,2257.1,21.69245999274031,1.0
138.3763595214898,44.87414733026359,35.446270342667326,2401.0,2721.0,90.0,0,2308.89,8.632450644779976,1.0
29.0,171.0,20.0,2491.0,2811.0,90.0,0,2336.23,2.455358836450789,0.0
27.0,89.0,10.0,2487.0,2807.0,90.0,1,2338.97,6.74230467976558,0.0
163.9897525938034,111.95178314278783,31.704069138148657,2430.0,2750.0,90.0,1,2391.08,10.821413664665991,1.0
66.8180257902286,47.00167739754384,33.97591363699468,2584.0,2904.0,90.0,0,2422.67,18.747608236584608,1.0
89.0,113.0,10.0,2534.0,2854.0,90.0,1,2439.77,13.598519766099832,0.0
84.0,20.0,10.0,2517.0,2837.0,90.0,1,2446.47,7.659963127944067,0.0
141.88445954080566,39.430875554394376,17.50785558808568,2579.0,2899.0,90.0,1,2457.0,7.440454402216404,1.0
27.0,83.0,20.0,2583.0,2903.0,90.0,0,2472.54,4.2786208098148695,0.0
163.0,125.0,30.0,2616.0,2936.0,90.0,0,2490.94,1.6275830404220955,0.0
92.09632065290123,89.43492893688716,26.921894407358455,2525.0,2845.0,90.0,0,2507.06,10.299525412413299,1.0
20.748176334604764,41.12110277936107,15.808348874919783,2674.0,2994.0,90.0,0,2533.04,11.954533923722948,1.0
50.02072712630929,111.71913826458072,23.79662653047066,2605.0,2925.0,90.0,0,2561.44,17.696352331636554,1.0
163.0,55.0,20.0,2623.0,2943.0,90.0,0,2601.23,10.929471374993824,0.0
150.1902005246568,42.94473230230622,10.615150892740104,2693.0,3013.0,90.0,0,2611.13,12.260501833440385,1.0
127.0,46.0,20.0,2824.0,3144.0,90.0,0,2645.91,6.807721022358303,0.0
39.73827641157947,15.52160414291603,29.34193787449852,2792.0,3112.0,90.0,0,2714.23,9.08337320527825,1.0
37.0,162.0,20.0,2777.0,3097.0,90.0,0,2773.03,15.226133457229913,0.0
147.0,134.0,20.0,2815.0,3135.0,90.0,0,2778.93,4.062329985251455,0.0
120.0,153.0,10.0,2810.0,3130.0,90.0,1,2790.89,12.946918846421195,0.0
114.0,138.0,20.0,2916.0,3236.0,90.0,0,2855.15,12.817196821566144,0.0
98.0,85.0,30.0,2907.0,3227.0,90.0,0,2882.36,7.2518094104640625,0.0
79.0,89.0,10.0,2952.0,3272.0,90.0,1,2907.73,4.1155593072294465,0.0
138.0,135.0,10.0,3004.0,3324.0,90.0,1,2918.75,1.7064513826715144,0.0
74.0,91.0,20.0,3047.0,3367.0,90.0,0,2921.52,3.828890083751704,0.0
89.0,168.0,20.0,3001.0,3321.0,90.0,0,2929.37,4.927880524165729,0.0
70.74980305620304,117.56692565229189,2.2614179406783785,3193.0,3513.0,90.0,1,3080.89,0.9287534154360563,1.0
135.0,146.0,10.0,3226.0,3546.0,90.0,1,3220.39,7.5615346656893,0.0
