x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,12.060599325558172,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,3.8184302032745663,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,10.316305570891505,0.0
165.0788848913969,160.06393366977966,15.868468112536618,67.0,179.0,10.0,0,6.95,4.890993659309735,1.0
85.0,110.0,10.0,18.0,78.0,10.0,1,10.14,11.578637223539797,0.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,5.756657272014408,0.0
83.0,118.0,20.0,50.0,154.0,10.0,0,15.15,0.9169278620679007,0.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.374272577736903,0.0
11.165956665796365,102.42077477146064,24.918911505063186,68.0,157.0,10.0,0,19.96,22.202149482573454,1.0
197.0,113.0,20.0,114.0,172.0,10.0,0,20.25,3.018702630706084,0.0
175.0875899931117,106.3904546819473,15.59562327846244,86.0,177.0,10.0,1,21.71,17.10324977418086,1.0
98.90326700111069,167.55773401472985,23.489733835175993,61.0,142.0,10.0,0,23.73,17.74258114938625,1.0
141.0,8.0,20.0,101.0,121.0,10.0,0,24.91,2.2934504672717297,0.0
181.0,89.0,10.0,81.0,93.0,10.0,1,25.4,5.684966797292034,0.0
84.86178312452888,50.863864606941696,24.702739991293814,176.0,231.0,10.0,1,25.62,16.881947953501793,1.0
166.0144780661396,28.31163293856958,16.695451703740503,152.0,231.0,10.0,1,28.76,8.496487870752578,1.0
152.74025355008163,151.4688474099448,0.8165694497485241,81.0,142.0,10.0,0,29.22,16.492452827449476,1.0
159.94674767281683,142.1098588761413,22.817082640245665,135.0,209.0,10.0,1,29.28,16.19380990511067,1.0
184.63038769074006,34.05289322778239,10.65376373755726,118.0,208.0,10.0,0,30.21,22.870278633361266,1.0
108.58635656972807,76.84840282823428,22.671679343412524,99.0,152.0,10.0,0,31.9,12.961466493223766,1.0
193.07984744122749,172.17441272164865,4.626250074372109,100.0,176.0,10.0,0,35.15,6.47263143391885,1.0
145.11651673992293,60.353964118111335,9.613914394528493,137.0,209.0,10.0,0,35.44,24.344762022189883,1.0
150.60296840057887,21.228272275622647,6.664910741229875,48.0,125.0,10.0,0,35.87,9.300970506084326,1.0
38.023861773053184,56.84889207577584,15.72956994890631,69.0,126.0,10.0,0,37.62,31.139108897380694,1.0
116.78896676591843,154.45355810125537,12.350963849515427,82.0,106.0,10.0,1,38.84,4.434167811370453,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,20.052264373195065,0.0
108.95929980228914,194.9657729271423,16.871346166207875,97.0,173.0,10.0,1,38.86,6.233499075603264,1.0
44.09846479978217,31.920417848874852,24.04708502172687,128.0,202.0,10.0,1,39.07,6.943711163621496,1.0
60.88100590305052,27.656661811418363,11.663906730977661,154.0,219.0,10.0,1,41.72,7.126286534428939,1.0
70.28096765164061,84.92241022458325,30.959402719111353,203.0,253.0,10.0,1,45.88,22.10633216462444,1.0
83.0,188.0,30.0,89.0,160.0,10.0,0,47.0,4.011682290060878,0.0
7.28122258581134,178.47418262792897,24.154366456932195,91.0,212.0,10.0,1,47.9,5.352506678556454,1.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.5739337141057304,0.0
165.4048608079975,41.47750106814538,6.42688688979101,96.0,152.0,10.0,0,49.37,13.549305641271143,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.834320350686179,0.0
128.66993041528923,65.18934645892026,14.725651957386411,133.0,170.0,10.0,1,51.38,13.754965047462019,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,4.053283710017555,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.088787254039685,0.0
35.0,160.0,16.0,88.0,144.0,10.0,0,58.16,10.075532892779986,0.0
127.2995926235477,110.65299958204938,27.672799965415603,94.0,166.0,10.0,0,60.34,9.613256243040217,1.0
119.0,37.0,20.0,167.0,198.0,10.0,0,60.43,26.147939848038412,0.0
