x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.370204920868046,0.0
13.45258557942756,37.64535707656258,23.78965917215241,97.0,127.0,10.0,1,0.49,7.511033316405285,1.0
121.43319297365562,109.95414706434609,5.815292782836092,134.0,164.0,10.0,1,0.69,35.17133860748274,1.0
60.0,153.0,11.0,97.0,127.0,10.0,0,2.81,12.397578203692397,0.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,4.23728248862136,0.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,0.79112968852632,0.0
22.0,133.0,10.0,172.0,202.0,10.0,1,13.19,2.5133238714737094,0.0
20.453171546600288,34.919747856891746,14.879970278635373,97.0,127.0,10.0,1,14.01,6.369766446829451,1.0
7.0,152.0,10.0,172.0,202.0,10.0,1,14.19,4.383478889567916,0.0
122.03614403451658,149.70927646519496,24.747580935494227,81.0,111.0,10.0,1,14.96,19.72924533418891,1.0
149.4537040924101,98.64760179354052,1.0073529658116165,91.0,121.0,10.0,1,16.46,11.689178828628657,1.0
189.38018286568496,48.919926329604294,21.612992747146063,18.0,48.0,10.0,1,17.18,21.431166424231307,1.0
119.0,37.0,20.0,168.0,198.0,10.0,0,17.48,19.262595978717165,0.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,5.607731693312243,0.0
103.0,66.0,20.0,85.0,115.0,10.0,0,20.85,3.7168776344854333,0.0
173.81117376249617,108.64033402946448,10.340772283084888,30.0,60.0,10.0,0,20.86,10.395986670537253,1.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,4.699016982226608,0.0
18.99617752150961,108.08519212882368,7.752843358541149,99.0,129.0,10.0,0,21.88,13.101221261362337,1.0
165.0,181.0,22.0,103.0,133.0,10.0,0,25.07,14.88030436917201,0.0
139.0,7.0,20.0,108.0,138.0,10.0,0,25.98,3.2738846670539665,0.0
128.53209779390417,20.070048821876327,14.121239550775979,72.0,102.0,10.0,0,27.75,5.987876083311146,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,2.2277518848217603,0.0
197.0,113.0,20.0,128.0,158.0,10.0,0,33.58,2.245946192531646,0.0
43.0911021973122,115.68238265891421,0.1653395200555181,176.0,206.0,10.0,1,35.05,12.425341541179314,1.0
183.01212027886575,111.72784799047874,8.938737686010796,124.0,154.0,10.0,0,36.95,8.34503584792361,1.0
144.0453110702886,49.67148879056248,16.603399159187127,96.0,126.0,10.0,0,41.73,21.10897013379847,1.0
151.0,132.0,6.0,165.0,195.0,10.0,1,41.98,20.774583460885992,0.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,4.10974846990715,0.0
67.30980783950888,116.93406400662752,1.172697235109922,107.0,137.0,10.0,1,47.7,16.2634081965582,1.0
82.8628041087897,40.29072372973488,27.54744813018482,68.0,98.0,10.0,0,49.44,13.75101708258536,1.0
192.73715093763934,78.26304791180975,25.702986615078704,83.0,113.0,10.0,0,50.74,18.494766099569325,1.0
147.78260311323163,82.48524665157684,29.429686757570177,98.0,128.0,10.0,0,53.23,17.99503592357695,1.0
35.0,160.0,16.0,88.0,118.0,10.0,0,54.29,10.104020029644825,0.0
178.0,123.0,30.0,81.0,111.0,10.0,0,54.45,7.18294273316194,0.0
93.0,13.0,30.0,145.0,175.0,10.0,0,57.88,11.531778125411988,0.0
13.0,81.0,30.0,148.0,178.0,10.0,0,58.45,4.804358770376855,0.0
52.84673383040567,69.36806089532605,1.9388499980421052,145.0,175.0,10.0,1,59.63,15.239962554949422,1.0
11.0,151.0,20.0,109.0,139.0,10.0,0,64.1,2.0441859251204297,0.0
23.0,137.0,20.0,158.0,188.0,10.0,0,65.09,2.7748156202327086,0.0
54.0,30.0,10.0,150.0,180.0,10.0,1,66.76,5.2933508307094845,0.0
98.10352228073879,89.74953743831641,7.021559745263371,78.0,108.0,10.0,0,69.1,4.396546583543954,1.0
18.0,89.0,10.0,82.0,112.0,10.0,1,72.46,7.1833318887340525,0.0
16.079995183206098,74.68458316987932,6.598159148710504,100.0,130.0,10.0,0,73.37,7.068232184122799,1.0
75.34488923659181,168.9971911829554,25.397519183098243,237.0,267.0,10.0,0,77.71,3.678643485819612,1.0
5.748560933888413,105.70173231351366,21.650244308579456,203.0,233.0,10.0,0,79.9,15.957032510875838,1.0
55.0,24.0,10.0,123.0,153.0,10.0,1,80.68,8.813072348233108,0.0
45.36213581929309,37.57206036720622,1.4029699040739168,188.0,218.0,10.0,1,80.71,16.749598997314862,1.0
45.25391228442946,15.582227005074088,26.382146136439484,188.0,218.0,10.0,1,80.79,9.587958813278025,1.0
165.62773933947787,102.99530053789438,6.744950027542632,113.0,143.0,10.0,1,81.38,8.891104247495559,1.0
133.01845735403208,18.43049602147142,3.7393180358296902,94.0,124.0,10.0,0,81.8,4.459745324108797,1.0
86.0,69.0,14.0,176.0,206.0,10.0,0,84.71,16.09155409138123,0.0
100.98163138454865,188.09706044399758,24.81008815131604,209.0,239.0,10.0,0,84.85,9.42145991825441,1.0
10.724795962586013,165.91286514156738,6.223691396823323,121.0,151.0,10.0,0,89.02,8.813780453939152,1.0
178.0,147.0,10.0,157.0,187.0,10.0,1,89.43,2.8102558654411878,0.0
188.0,125.0,10.0,120.0,150.0,10.0,1,89.73,3.026419940334538,0.0
38.0,190.0,10.0,137.0,167.0,10.0,1,91.81,4.367533499250939,0.0
149.3684818554885,160.4443630237576,11.448366986601535,118.0,148.0,10.0,1,93.9,3.094103436835304,1.0
132.02360359519517,37.563089825295435,30.76807795698282,238.0,268.0,10.0,1,95.24,17.814981227801653,1.0
187.0,142.0,10.0,116.0,146.0,10.0,1,98.48,11.746312392879464,0.0
130.65424218531416,9.20464770845017,11.018814393447435,109.0,139.0,10.0,0,108.3,11.48184792067623,1.0
199.0,115.0,20.0,115.0,145.0,10.0,0,109.77,3.1326943550439985,0.0
