x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.819499618301647,0.0
8.868488800885547,128.57758970037247,8.489031278736828,0.0,3545.0,90.0,0,0.0,10.209141849602315,1.0
40.37864048564822,143.6057968777512,5.230047723857685,0.0,3528.0,90.0,1,0.0,8.639580830548141,1.0
108.0,13.0,20.0,0.0,3516.0,90.0,0,0.0,21.002426515503778,0.0
17.0,166.0,10.0,0.0,3497.0,90.0,1,0.0,9.383974753631975,0.0
45.1539353054556,153.38174551401946,18.172279215114568,0.0,3551.0,90.0,1,0.0,9.990238182610991,1.0
105.30755370643713,78.6406745633681,31.441595666914623,0.0,3545.0,90.0,0,0.0,12.253239584722996,1.0
21.000667390398725,147.1203549268972,20.435249861171734,0.0,3532.0,90.0,0,0.0,6.756289136250965,1.0
155.2924423150959,24.45513428317304,21.839825443178515,0.0,3508.0,90.0,0,0.0,2.932377620035669,1.0
104.65615901403983,43.966140502276424,17.51728166136852,0.0,3574.0,90.0,1,0.0,14.569331384610038,1.0
17.89219252122126,97.9838125535239,34.80212398422739,0.0,3505.0,90.0,1,0.0,3.0464622208464953,1.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,3.2334317034481868,0.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,4.334840973225986,0.0
148.25978774766057,179.010911515828,16.903495391057298,0.0,3547.0,90.0,0,0.0,6.091008762641904,1.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,12.869386179775129,0.0
132.34053807149468,76.25287167911195,10.232976005332057,0.0,3570.0,90.0,0,0.0,13.19228688038955,1.0
118.0,50.0,10.0,0.0,3550.0,90.0,1,0.0,5.854951266007948,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.2277423558331666,0.0
152.63821923045222,24.479631393914328,36.970741696074505,0.0,3540.0,90.0,0,0.0,3.825934427891304,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,6.2507679165702115,0.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,26.2182088579872,0.0
59.541356342138776,155.14399459090254,8.750605941809425,0.0,3516.0,90.0,0,0.0,8.269823824907382,1.0
99.04987568841442,141.6136629425029,27.45727195920493,0.0,3564.0,90.0,1,0.0,5.222136871025211,1.0
120.65897334336833,157.4353314951006,0.17874061014714115,0.0,3537.0,90.0,1,0.0,16.86814490487989,1.0
155.6492206032025,35.23441972254956,26.934676748443692,0.0,3576.0,90.0,0,0.0,7.9664614301433625,1.0
169.64302525843678,121.11344363493197,34.3848899337719,0.0,3520.0,90.0,0,0.0,6.506891881081382,1.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,5.037555549350065,0.0
69.0618659206358,185.3608531824667,4.118897745144148,0.0,3572.0,90.0,0,0.0,3.5250045962031726,1.0
85.75056479520725,72.23278804666681,23.17196264448421,0.0,3552.0,90.0,1,0.0,2.402990847040904,1.0
98.0,59.0,10.0,0.0,3562.0,90.0,1,0.0,8.751423841824067,0.0
140.031327783799,102.60245839362464,4.8604609881338545,0.0,3530.0,90.0,0,0.0,23.573229790283868,1.0
72.03160459668665,187.90988420157592,34.54713177154889,0.0,3550.0,90.0,0,0.0,5.525804816424355,1.0
28.0,96.0,20.0,0.0,3531.0,90.0,0,0.0,6.7005351479130235,0.0
172.6231268768717,138.2830379662738,4.839485771320957,0.0,3508.0,90.0,0,0.0,23.945655691095077,1.0
78.0,154.0,10.0,0.0,3545.0,90.0,1,0.0,5.21767667888904,0.0
97.41340565048172,58.43018685923302,36.388772195999294,0.0,3562.0,90.0,1,0.0,0.6679987447044378,1.0
