x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.553970041932859,0.0
89.53271219787125,64.67537045315203,31.771345341804267,0.0,2951.0,10.0,0,0.0,5.892879256794291,1.0
8.397136624677753,100.35881838315318,13.872497402448069,0.0,2995.0,10.0,0,0.0,25.264607478508815,1.0
125.95460581631232,50.64766367492863,22.32837939910225,0.0,2990.0,10.0,0,0.0,11.05733099072497,1.0
109.43818944138708,70.3438340997994,16.906234458719503,0.0,2950.0,10.0,0,0.0,13.812895032361592,1.0
95.95194627274374,135.19754305858027,7.803701714408216,0.0,2955.0,10.0,0,0.0,8.263885118203518,1.0
24.797820106552173,149.46184472427495,16.19213402209971,0.0,2989.0,10.0,0,0.0,10.328633020773793,1.0
58.548655413609225,113.16023453293207,16.403557319008915,0.0,2950.0,10.0,0,0.0,12.140932094050854,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,13.391846461541006,0.0
151.0,132.0,6.0,0.0,2990.0,10.0,1,0.0,16.17604257708663,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,18.75526874057509,0.0
20.73746136124643,20.295113561680353,5.030377564677021,0.0,2961.0,10.0,0,0.0,21.59885766018329,1.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,8.922134488897814,0.0
16.0,84.0,20.0,0.0,2965.0,10.0,0,0.0,5.313226242755226,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,6.258737668897745,0.0
28.250597756355535,186.25128382495262,19.950510218793216,0.0,3004.0,10.0,0,0.0,5.772449184644226,1.0
69.0,150.0,17.0,0.0,2992.0,10.0,0,0.0,13.499952419771347,0.0
145.05924756837007,152.3768885262897,7.708123306607259,0.0,3026.0,10.0,0,0.0,5.194198995315877,1.0
189.0,95.0,10.0,0.0,2961.0,10.0,1,0.0,4.6645085111998,0.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.752163359407759,0.0
115.84258894552045,119.45439075613017,28.88692257409625,0.0,2930.0,10.0,0,0.0,3.763560274866464,1.0
114.0,122.0,10.0,0.0,3024.0,10.0,1,0.0,21.320600217015865,0.0
78.0,119.0,30.0,0.0,3021.0,10.0,0,0.0,5.348872971904487,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.815266298122598,0.0
128.0850947233956,169.84472670627127,13.801716875892463,0.0,2962.0,10.0,1,0.0,8.926173400290878,1.0
160.76458443794863,86.36685452432047,27.114052884811514,0.0,2944.0,10.0,1,0.0,11.3976848661439,1.0
160.24031482168633,104.3386091048176,14.01226131461716,0.0,2937.0,10.0,0,0.0,8.953828093595396,1.0
119.0,37.0,20.0,0.0,2985.0,10.0,0,0.0,20.273280084014782,0.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,23.644682386591285,0.0
131.71564227224601,97.74827110425807,6.004053231334229,0.0,3011.0,10.0,1,0.0,15.64674588713972,1.0
54.231240422158436,46.29990485300822,11.661404090773328,0.0,3037.0,10.0,1,0.0,11.713892347812582,1.0
145.1115873131794,146.3710064002588,22.114038412697933,0.0,2976.0,10.0,0,0.0,3.937224113055241,1.0
28.0,77.0,12.0,0.0,2975.0,10.0,0,0.0,8.933302272706376,0.0
165.0,117.0,10.0,0.0,2983.0,10.0,1,0.0,21.042338744452707,0.0
82.0,194.0,10.0,0.0,2955.0,10.0,1,0.0,2.5377179128684073,0.0
176.30459258581323,176.38563406479045,19.525785149937416,0.0,3000.0,10.0,1,0.0,13.194029508123986,1.0
