x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.56235791571615,0.0
197.0,140.0,10.0,104.0,254.0,10.0,1,0.45,9.349258577576625,0.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.666321582438438,0.0
87.0,191.0,10.0,91.0,241.0,10.0,1,1.82,5.552712616507295,0.0
23.0,137.0,20.0,98.0,248.0,10.0,0,4.65,4.680078732855867,0.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.228061407694071,0.0
117.20876933596875,126.66935387906841,30.58485976139652,128.0,278.0,10.0,1,7.54,3.0758940414671203,1.0
68.0,50.0,10.0,76.0,226.0,10.0,1,9.34,4.362816650504759,0.0
141.5785916077044,77.91338825312614,13.403891077437368,29.0,179.0,10.0,0,9.42,7.87443821980105,1.0
131.18861255480869,89.15610199512537,20.46327395926231,34.0,184.0,10.0,0,10.04,6.527829998898815,1.0
63.36141195984701,48.35406137901718,26.6841742392792,30.0,180.0,10.0,0,10.49,4.196586175770395,1.0
113.0,100.0,5.0,170.0,320.0,10.0,1,13.39,9.287228129143962,0.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.9819165567414139,0.0
114.0,122.0,10.0,153.0,303.0,10.0,1,14.53,21.780779074540995,0.0
85.0,110.0,10.0,18.0,168.0,10.0,1,17.47,6.292651736213976,0.0
134.6437913530922,82.71543305947684,16.830539717683468,94.0,244.0,10.0,0,17.69,8.929681944521645,1.0
64.0,52.0,20.0,101.0,251.0,10.0,0,21.29,5.7136976109266655,0.0
135.29695615608114,14.21942742829329,24.7049121000775,112.0,262.0,10.0,1,22.55,5.548225118755514,1.0
44.21198679932091,87.60908140304375,14.007096011134344,67.0,217.0,10.0,0,25.09,7.582046360065727,1.0
98.16056495428256,53.01243749964495,5.681478385707194,178.0,328.0,10.0,1,28.02,14.050765212338924,1.0
27.09390508974059,150.23330598613956,15.383540308557134,103.0,253.0,10.0,1,28.87,4.540727338014539,1.0
78.0,184.0,20.0,149.0,299.0,10.0,0,30.07,7.244321149848193,0.0
119.5859802561571,194.3804541973361,26.79835386071437,38.0,188.0,10.0,0,30.25,8.367758637920192,1.0
140.0,11.0,10.0,97.0,247.0,10.0,1,33.29,2.2427573110145134,0.0
187.0,142.0,10.0,96.0,246.0,10.0,1,36.53,11.469990031816144,0.0
