x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.901904668760096,0.0
103.0,91.0,20.0,9.0,889.0,90.0,0,3.15,5.617667749457669,0.0
49.20454824750971,116.13223143897419,28.733592932965465,53.0,933.0,90.0,0,4.17,3.627088360968722,1.0
98.0,59.0,10.0,41.0,921.0,90.0,1,17.81,6.629425432650967,0.0
146.95500251708742,87.49113361913089,39.24235590168633,36.0,916.0,90.0,1,18.38,16.423171135848364,1.0
107.0,73.0,30.0,27.0,907.0,90.0,0,20.04,18.64453151166888,0.0
72.56899311361673,110.00447419316808,10.445885741319199,61.0,941.0,90.0,0,20.94,1.9489760802372604,1.0
45.0,88.0,30.0,56.0,936.0,90.0,0,21.31,13.049311519798552,0.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,6.519436715692173,0.0
73.13967453369784,47.81914196322702,26.43998799844228,37.0,917.0,90.0,0,29.13,12.782839664147012,1.0
74.0,102.0,10.0,149.0,1029.0,90.0,1,30.0,9.601146608518734,0.0
69.0,167.0,20.0,73.0,953.0,90.0,0,35.6,12.0630756079264,0.0
30.0,54.0,30.0,83.0,963.0,90.0,0,39.17,4.655410562530717,0.0
78.0,154.0,10.0,58.0,938.0,90.0,1,53.12,3.364820336989906,0.0
175.10831335646412,62.39856560744442,16.47839926283821,72.0,952.0,90.0,0,53.5,21.194899983054086,1.0
37.0,48.0,10.0,81.0,961.0,90.0,1,66.67,7.066535413992456,0.0
63.44567581304352,61.242170555725366,20.50802456385478,81.0,961.0,90.0,0,75.29,17.19664858339729,1.0
12.05324022843902,16.436961825401752,14.190219734438614,252.0,1132.0,90.0,1,89.09,13.548678711733015,1.0
164.51963519126156,187.93822090738266,8.633056651319091,113.0,993.0,90.0,0,97.06,8.737417405532272,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,4.4410384501641955,0.0
42.0,100.0,30.0,285.0,1165.0,90.0,0,109.7,3.654765510891655,0.0
73.02374665296263,13.308040964135332,32.13147961168138,212.0,1092.0,90.0,1,117.99,3.571349210084996,1.0
162.0,44.0,20.0,128.0,1008.0,90.0,0,122.68,4.971994403142768,0.0
95.0,137.0,10.0,300.0,1180.0,90.0,1,249.64,12.818613224089129,0.0
26.80702267604294,186.68435190840043,5.032445294590051,409.0,1289.0,90.0,0,287.48,20.144121274339184,1.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,4.970932767441607,0.0
25.091658131419756,11.245547693664124,10.065251585252696,477.0,1357.0,90.0,0,333.32,5.07496849996927,1.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,5.398712138694206,0.0
7.887249254535086,86.55017379005443,9.594363609908218,479.0,1359.0,90.0,0,421.75,14.29987333026973,1.0
170.0,49.0,30.0,515.0,1395.0,90.0,0,441.98,6.529792954759436,0.0
46.0,99.0,10.0,471.0,1351.0,90.0,1,462.87,4.151674800654627,0.0
69.85941134577283,151.17240263719572,5.32307721679969,506.0,1386.0,90.0,0,502.48,8.496823626841582,1.0
10.123177562211383,113.46200749967447,4.484740033740269,632.0,1512.0,90.0,0,571.69,23.96718828145579,1.0
97.222242592143,115.053915248473,17.408988600347627,692.0,1572.0,90.0,0,657.53,10.200363662756727,1.0
119.0,66.0,10.0,714.0,1594.0,90.0,1,712.98,14.810352514305443,0.0
142.0,141.0,20.0,758.0,1638.0,90.0,0,752.68,7.574730188781292,0.0
72.0,10.0,20.0,787.0,1667.0,90.0,0,784.19,10.98249719449981,0.0
122.31955553681256,102.0800591037663,3.432301905520432,981.0,1861.0,90.0,0,942.55,5.17022274713033,1.0
154.9836347943099,75.89883867904722,7.559687987963275,1072.0,1952.0,90.0,0,967.18,16.497365262458093,1.0
120.0,76.0,30.0,1000.0,1880.0,90.0,0,974.58,8.940161554355361,0.0
136.0,57.0,30.0,1108.0,1988.0,90.0,0,1004.6,13.98930694986129,0.0
61.0,174.0,10.0,1093.0,1973.0,90.0,1,1068.1,4.176588287754196,0.0
119.10313079788544,104.75725502782485,21.69315972506473,1100.0,1980.0,90.0,0,1082.12,4.927616070228124,1.0
42.0,75.0,20.0,1212.0,2092.0,90.0,0,1150.42,18.66146543264361,0.0
146.0,157.0,40.0,1231.0,2111.0,90.0,0,1165.58,21.480176477898098,0.0
10.109252919295322,31.48660164157038,28.49247772612109,1352.0,2232.0,90.0,0,1182.6,12.060774371353885,1.0
155.55286376345114,102.6809158945743,3.2356430465492814,1257.0,2137.0,90.0,1,1214.66,12.958965377920263,1.0
133.7318890649643,84.9781171087883,35.73241026425223,1329.0,2209.0,90.0,1,1284.09,8.85269709822455,1.0
89.0,11.0,10.0,1355.0,2235.0,90.0,1,1337.29,3.782434556604554,0.0
115.58202934690546,185.84237480551687,17.04947709745218,1382.0,2262.0,90.0,0,1345.31,17.017875464621536,1.0
17.0,166.0,10.0,1524.0,2404.0,90.0,1,1361.69,15.177615740042064,0.0
59.0,98.0,10.0,1442.0,2322.0,90.0,1,1376.94,5.020165020259693,0.0
