x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.387996752315708,0.0
163.2440827693011,116.59010555869946,5.835708340093177,173.0,233.0,10.0,1,0.14,1.265337694070433,1.0
123.41111341420427,161.14128779990463,4.301027398337752,118.0,178.0,10.0,1,1.83,18.011334344112257,1.0
137.87914313643674,82.0163210473816,22.193284741661095,82.0,142.0,10.0,1,1.99,12.084123862056583,1.0
91.74717385319222,6.145870984668864,12.828520002982362,94.0,154.0,10.0,0,3.75,4.899730969299729,1.0
171.53221526374338,103.82788838921645,25.510354011211774,57.0,117.0,10.0,0,4.67,15.56770705798171,1.0
41.03647747908006,71.26445344812556,21.925024549998195,97.0,157.0,10.0,1,6.47,3.708897941990019,1.0
10.09926579715782,169.42430062259635,16.69249432358582,108.0,168.0,10.0,1,6.56,16.287428679026704,1.0
197.0,140.0,10.0,104.0,164.0,10.0,1,8.31,11.156683717469658,0.0
68.0,50.0,10.0,121.0,181.0,10.0,1,10.9,3.2685134405109895,0.0
187.0,142.0,10.0,101.0,161.0,10.0,1,13.34,6.14007358627635,0.0
146.82936376657486,78.29016259494213,9.972827122819876,18.0,78.0,10.0,1,14.38,12.616318394944035,1.0
165.0,117.0,10.0,103.0,163.0,10.0,1,14.69,12.459994107009262,0.0
117.05544156475064,60.423020816431816,13.003736644797652,133.0,193.0,10.0,0,14.94,7.567317173539747,1.0
26.195536342976677,131.8427732409832,10.70964943165578,30.0,90.0,10.0,0,18.5,3.048401694306909,1.0
52.0,38.0,30.0,78.0,138.0,10.0,0,20.15,3.2190810461136117,0.0
88.30244041367226,10.17489704412973,17.497371506226397,61.0,121.0,10.0,0,20.61,6.42180525890908,1.0
163.07976657048437,147.66982160527064,30.994790687974326,87.0,147.0,10.0,0,21.01,7.538989325493519,1.0
130.25321458505383,129.99269852341664,29.555035526779648,100.0,160.0,10.0,0,21.34,5.03640371317424,1.0
181.0,89.0,10.0,81.0,141.0,10.0,1,21.77,4.504258135351934,0.0
139.05511230890218,141.11070898901917,26.53239289934687,68.0,128.0,10.0,0,24.55,11.049949795692523,1.0
54.0,30.0,10.0,135.0,195.0,10.0,1,24.58,7.792850867162983,0.0
159.6044479368989,71.96469648039768,25.02073129885975,198.0,258.0,10.0,1,24.68,9.170824724544644,1.0
34.33685219999845,10.412696983748987,19.54216632716724,157.0,217.0,10.0,1,29.38,25.899087763135316,1.0
25.611234119188538,67.51473539281614,22.64913396927682,100.0,160.0,10.0,0,29.9,10.883081171303582,1.0
59.53856458706568,67.56780663542634,5.5939953201420884,89.0,149.0,10.0,0,30.06,21.635394707833022,1.0
10.0,153.0,20.0,106.0,166.0,10.0,0,32.44,2.8012121147098603,0.0
43.11499247825885,48.54805287442507,7.866720675592887,100.0,160.0,10.0,0,35.72,12.398208463859826,1.0
191.58554383983952,57.086657552560254,11.05150128253704,113.0,173.0,10.0,0,37.82,29.991564361290038,1.0
165.0,181.0,22.0,103.0,163.0,10.0,0,39.22,19.948235711974178,0.0
186.0,91.0,10.0,86.0,146.0,10.0,1,40.14,1.8940466961573206,0.0
190.99402939459918,101.66254580394914,25.479931758779273,153.0,213.0,10.0,0,40.26,5.6597796279450945,1.0
64.0,52.0,20.0,146.0,206.0,10.0,0,41.59,4.735773469392916,0.0
53.51261338902529,174.23954123906358,27.25129041130366,215.0,275.0,10.0,1,41.74,10.612548795446157,1.0
152.93485120823158,51.63333013061001,7.875146085428927,120.0,180.0,10.0,0,42.02,19.44574948855781,1.0
27.136892219940737,172.26646924411992,26.989266314490134,70.0,130.0,10.0,0,42.47,8.626791582439086,1.0
117.66835143092247,73.08874873462902,25.587103957720462,113.0,173.0,10.0,0,43.0,12.053232971169901,1.0
83.0,118.0,20.0,72.0,132.0,10.0,0,43.15,1.4578295523752405,0.0
152.4837021717221,174.4174265422237,31.31471215588538,161.0,221.0,10.0,0,44.82,5.23041386330338,1.0
60.0,153.0,11.0,82.0,142.0,10.0,0,44.95,14.016737873540075,0.0
13.280514625981755,82.4815793386772,15.303009188178464,222.0,282.0,10.0,0,45.15,3.631949777605251,1.0
189.0,95.0,10.0,119.0,179.0,10.0,1,47.8,5.28975636617014,0.0
180.0,147.0,10.0,130.0,190.0,10.0,1,48.13,2.8793878924922156,0.0
168.23346375804456,184.0039894065734,19.51839451634195,55.0,115.0,10.0,0,49.04,5.6887669672595695,1.0
185.0,124.0,10.0,92.0,152.0,10.0,1,50.16,4.142251211535227,0.0
32.77365685384599,138.95688043191865,18.77893036832337,205.0,265.0,10.0,0,51.31,8.718381137898033,1.0
35.0,160.0,16.0,88.0,148.0,10.0,0,53.44,18.942328660009785,0.0
95.83053953387692,84.89058307669175,16.633392174132965,83.0,143.0,10.0,0,56.38,10.464022256775632,1.0
79.0,193.0,30.0,174.0,234.0,10.0,0,56.46,3.9676693383377737,0.0
63.796425395023554,119.66081934237117,11.41432860186703,99.0,159.0,10.0,0,58.68,16.114587565780838,1.0
82.0,194.0,10.0,161.0,221.0,10.0,1,63.21,3.4790425934327445,0.0
59.803647886970936,94.3176118915863,27.797024228200495,142.0,202.0,10.0,1,63.43,26.670899238998047,1.0
92.50968343922435,97.33280426602619,1.5662010201907464,67.0,127.0,10.0,0,64.51,10.439871144657408,1.0
6.343660528966521,138.42131272671227,6.0765137618759795,150.0,210.0,10.0,1,66.74,11.644224650640108,1.0
136.83358905510514,60.425442686666685,5.491051216281122,184.0,244.0,10.0,0,67.53,8.089260476941154,1.0
87.0,191.0,10.0,91.0,151.0,10.0,1,70.25,4.237520212909168,0.0
79.79332432320828,115.190403545324,17.31156195483652,102.0,162.0,10.0,0,72.68,2.3476914574343692,1.0
16.0,84.0,20.0,158.0,218.0,10.0,0,72.7,3.7300762806495227,0.0
19.35967571081656,153.3833869102696,25.201725954428177,81.0,141.0,10.0,0,74.4,8.962303504712414,1.0
173.7805543468517,93.31030714408547,15.566144811531995,130.0,190.0,10.0,0,75.3,11.815806556778693,1.0
80.0,167.0,10.0,207.0,267.0,10.0,1,78.74,2.458391139720952,0.0
187.0,92.0,20.0,94.0,154.0,10.0,0,85.46,1.5386755899168287,0.0
134.62649461964835,111.90062847963125,31.031700156027462,188.0,248.0,10.0,0,89.8,20.712527559173083,1.0
177.55650068720547,170.73017358324432,30.204500569614357,157.0,217.0,10.0,1,92.44,12.928311654080321,1.0
5.864665739574197,66.6354671622629,15.295198063937086,143.0,203.0,10.0,0,93.19,18.926280604905113,1.0
188.0,125.0,10.0,105.0,165.0,10.0,1,97.27,4.220726460480789,0.0
88.0994215051076,61.07319097462999,20.09816789307191,101.0,161.0,10.0,0,99.4,27.892899961203955,1.0
141.22089098701477,68.24129919952172,4.119231997218783,256.0,316.0,10.0,0,103.37,7.2037367986099,1.0
75.76266483094605,124.54844990070545,0.8115568219477183,236.0,296.0,10.0,0,106.36,8.86614290472943,1.0
38.0,190.0,10.0,122.0,182.0,10.0,1,108.53,5.615293465298659,0.0
120.26662551695259,13.101843229673769,31.163043722932283,173.0,233.0,10.0,1,117.63,15.295888250166783,1.0
163.32417864734703,78.22762208618106,18.603879200540234,194.0,254.0,10.0,0,138.09,8.234297758998167,1.0
38.06138239594103,133.65561111049803,5.04030486047046,303.0,363.0,10.0,0,139.5,6.0429839614072876,1.0
153.25545713316706,169.2880315324575,9.177920920003633,223.0,283.0,10.0,1,167.71,7.228928796627699,1.0
29.1143864964524,124.79128109775336,24.356751464812643,273.0,333.0,10.0,1,224.06,7.481882991410098,1.0
49.1561527478349,185.48582207965018,19.006177587056776,328.0,388.0,10.0,0,235.24,9.398846170877475,1.0
37.0,146.0,10.0,295.0,355.0,10.0,1,260.17,8.656974127363727,0.0
105.0,26.0,24.0,308.0,368.0,10.0,0,269.98,14.068820999546956,0.0
110.58312043231015,61.32546263276238,16.412676239172065,326.0,386.0,10.0,0,274.63,8.74102766313695,1.0
24.0,131.0,31.0,294.0,354.0,10.0,0,292.52,2.494022803594345,0.0
160.00366561243928,20.21726455076779,30.17987669212034,453.0,513.0,10.0,0,302.66,26.869703624359346,1.0
140.86004074687315,33.0305064560138,13.267079253730781,338.0,398.0,10.0,0,321.26,19.422657500713555,1.0
190.1731318172314,176.55869639733748,6.851620271340412,389.0,449.0,10.0,1,326.91,2.5396367920547913,1.0
161.0,158.0,24.0,378.0,438.0,10.0,0,331.99,5.4616055627461275,0.0
89.0,176.0,13.0,412.0,472.0,10.0,0,335.31,10.656914775811403,0.0
158.0,81.0,23.0,494.0,554.0,10.0,0,394.55,24.593238655088232,0.0
122.45811073942606,129.28588932090454,20.673358915040126,550.0,610.0,10.0,0,395.54,10.936590425320414,1.0
38.01468695404835,70.49424965216933,6.439850215883851,429.0,489.0,10.0,0,404.65,3.2055787688990964,1.0
127.0,143.0,7.0,526.0,586.0,10.0,1,414.9,10.798656176402568,0.0
105.09721384591562,44.144311480387415,2.333635272390275,496.0,556.0,10.0,0,419.5,24.064154313001254,1.0
110.0,8.0,26.0,463.0,523.0,10.0,0,425.57,12.637185046523658,0.0
179.3450351484512,28.72403777719398,30.034302338203663,549.0,609.0,10.0,0,429.61,23.66816183910821,1.0
35.88650354845396,165.78955941627513,14.396520947406312,617.0,677.0,10.0,0,443.26,6.331852124747217,1.0
46.05948495245158,34.16833186370023,4.6574444341897845,488.0,548.0,10.0,1,446.94,7.488688754457552,1.0
78.59521250793176,117.92769299525226,12.469624009666092,506.0,566.0,10.0,0,457.76,4.045968166837923,1.0
47.683784210598446,121.84660396372242,8.853825760597278,574.0,634.0,10.0,0,467.59,17.069659409935703,1.0
101.25044377592697,133.78583592234548,30.15825126743503,510.0,570.0,10.0,0,501.11,27.253030289310963,1.0
190.28823330429825,174.3723275587492,28.965345317587428,557.0,617.0,10.0,0,526.58,1.6006431606723373,1.0
98.26131972468694,21.164297149601815,27.031443458400464,610.0,670.0,10.0,1,540.45,6.132123300956636,1.0
104.0,88.0,25.0,683.0,743.0,10.0,0,596.19,9.349682603222488,0.0
131.0,136.0,18.0,616.0,676.0,10.0,0,613.88,9.456894692141777,0.0
