x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.459252074118055,0.0
46.51833402309888,126.27851548207799,32.33891968698472,152.0,218.0,90.0,1,0.78,16.45135161072407,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,4.668066888942713,0.0
23.899476907366356,186.94605530130795,45.482673600496696,44.0,102.0,90.0,1,20.93,7.136928040118018,1.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,9.022486970293345,0.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,18.51145726784255,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,8.315875959929206,0.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.611692905104622,0.0
16.67139251974491,18.845341407209727,4.563610452819128,143.0,224.0,90.0,1,35.08,21.59216114686462,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,7.842262993381808,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.677145387716217,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,10.636378159202295,0.0
182.97738820204393,188.1355930030027,34.593442177212474,152.0,202.0,90.0,0,47.16,1.7492153682360716,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.3004651855197285,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,5.7648571007508504,0.0
128.93964103134385,104.38640865691546,47.596508465376196,129.0,204.0,90.0,1,53.05,5.365734528871795,1.0
151.330210535842,128.93807534287225,43.20479221006733,74.0,131.0,90.0,0,54.75,18.41547278287554,1.0
138.24697662227769,114.06585544330261,17.795070048387284,188.0,271.0,90.0,1,61.64,10.530960021128672,1.0
17.970121028385613,178.7244740838995,30.502053326136025,151.0,219.0,90.0,0,67.2,7.922111548650159,1.0
171.5208336615156,163.06961403485496,8.295533853207182,90.0,140.0,90.0,0,67.3,6.6733568772864205,1.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,8.18200307094408,0.0
145.80244894074738,35.81315112797792,21.47544334325126,105.0,168.0,90.0,0,77.25,34.29589394673005,1.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.5725873873185954,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.9763153208500706,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,35.1832913769413,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.5971104407886476,0.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.164448977170606,0.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,0.9533580889390822,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.962750819972147,0.0
168.22565745013497,122.04156682120873,19.33318479603652,239.0,299.0,90.0,0,149.6,8.52910968330694,1.0
118.9183092251471,160.8407407458206,16.78057048140665,251.0,296.0,90.0,0,165.55,19.223031858294107,1.0
118.33442653102007,115.56413956517638,17.339078418299962,178.0,234.0,90.0,0,177.77,12.16466835145695,1.0
56.973694936062174,51.11751447159503,26.953372711413525,220.0,286.0,90.0,0,184.37,6.803000337014845,1.0
116.87842306170614,74.81882126038094,47.06818256738429,348.0,413.0,90.0,1,186.72,15.975506880540294,1.0
106.96483022101913,3.607490044926992,22.852465696088576,348.0,419.0,90.0,1,188.71,7.273536046539938,1.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.896773135452603,0.0
151.0,167.0,10.0,337.0,410.0,90.0,1,200.81,1.2895931222685328,0.0
70.22832350486033,188.7848433351631,26.771355303950333,348.0,404.0,90.0,0,205.09,9.090181992431477,1.0
77.0,115.0,20.0,359.0,425.0,90.0,0,232.93,10.463670496389982,0.0
82.73235297354161,122.6833062327204,2.158045805588338,248.0,313.0,90.0,1,239.81,6.428862936079169,1.0
144.0,189.0,30.0,341.0,402.0,90.0,0,247.63,3.370302622802365,0.0
188.0,125.0,10.0,426.0,484.0,90.0,1,259.8,4.003430902201463,0.0
59.633878899509384,43.91106164090907,44.10246822336126,443.0,506.0,90.0,0,289.01,7.462851341980908,1.0
104.0,68.0,10.0,364.0,430.0,90.0,1,295.05,2.9392530105951575,0.0
180.35525708222409,54.82351005891671,12.62656401356333,369.0,426.0,90.0,0,308.9,5.75969011139981,1.0
197.0,79.0,10.0,333.0,409.0,90.0,1,324.78,1.4123092869774803,0.0
187.0,92.0,20.0,337.0,391.0,90.0,0,330.77,5.356653156393351,0.0
8.805541725533534,55.76004273494931,28.78169211419057,445.0,494.0,90.0,1,337.71,11.809596800154042,1.0
180.65782743675004,187.97730959555955,45.04438383938147,456.0,513.0,90.0,0,355.8,2.130375040827557,1.0
31.608975363033135,16.366246582101912,0.006236502057355153,377.0,448.0,90.0,1,360.56,18.98801380893397,1.0
8.0,74.0,20.0,535.0,595.0,90.0,0,365.24,2.8388757908682387,0.0
132.6345349767674,139.04058088162816,25.572676005190694,428.0,505.0,90.0,1,368.55,28.07059675289912,1.0
90.0,161.0,10.0,404.0,472.0,90.0,1,385.41,1.0368673445951297,0.0
117.0,91.0,20.0,446.0,513.0,90.0,0,398.07,5.242905219782409,0.0
192.75402631295634,126.80055763490579,15.187757747696118,525.0,595.0,90.0,0,401.9,6.959265159379484,1.0
62.0,50.0,20.0,486.0,555.0,90.0,0,403.41,3.4675262128847084,0.0
12.0,156.0,30.0,540.0,580.0,90.0,0,431.09,2.6032896620258277,0.0
108.0,168.0,20.0,512.0,569.0,90.0,0,442.03,14.935785916260977,0.0
12.0,85.0,10.0,517.0,580.0,90.0,1,442.86,4.503112956241853,0.0
109.66125241385848,65.88164681942403,4.015884530039782,513.0,553.0,90.0,1,459.85,8.77078728029733,1.0
77.53193020640003,52.1589570885834,15.57683658778471,528.0,598.0,90.0,1,468.63,8.653650548726763,1.0
189.0,120.0,10.0,522.0,578.0,90.0,1,472.86,7.478915735545442,0.0
147.0,186.0,30.0,625.0,683.0,90.0,0,478.25,6.037936236454904,0.0
171.5834078118103,153.6811851886767,24.3923106123837,544.0,597.0,90.0,0,482.07,12.582331614250297,1.0
36.0,193.0,20.0,633.0,678.0,90.0,0,490.24,3.7048504589538047,0.0
199.0,28.0,20.0,637.0,695.0,90.0,0,506.6,3.99829857339222,0.0
85.00364576862619,58.61241021819629,23.120288524595477,657.0,697.0,90.0,1,522.8,8.616401295152615,1.0
151.0,165.0,10.0,630.0,688.0,90.0,1,530.24,1.6092897703143865,0.0
23.0,137.0,20.0,703.0,763.0,90.0,0,566.31,5.911141705082794,0.0
53.0,67.0,20.0,590.0,650.0,90.0,0,571.94,10.422374318640376,0.0
123.0,106.0,20.0,747.0,797.0,90.0,0,591.01,9.287972893382062,0.0
136.81826505980024,181.64836771857793,41.32969462370622,724.0,773.0,90.0,0,591.21,14.783194881789147,1.0
34.386395409167,44.59301493928591,4.191883485973891,613.0,683.0,90.0,1,611.84,10.790262140699223,1.0
154.0,163.0,10.0,714.0,792.0,90.0,1,612.24,2.9153084971684757,0.0
76.93082566433402,90.33438251857791,36.271961278549284,628.0,688.0,90.0,0,622.86,27.561579207889796,1.0
33.334974479355054,74.17556456319635,16.92453624410347,682.0,748.0,90.0,0,654.81,19.44104514698334,1.0
103.0,124.0,20.0,821.0,901.0,90.0,0,659.49,2.906462938407722,0.0
143.0,0.0,10.0,809.0,863.0,90.0,1,661.56,5.11697761640594,0.0
40.782246954015164,106.81382378874667,16.351661682108332,817.0,884.0,90.0,1,682.91,17.641916878384617,1.0
8.0,71.0,10.0,713.0,783.0,90.0,1,687.64,3.9829997591299175,0.0
47.0,49.0,20.0,787.0,849.0,90.0,0,714.0,3.1029987508363988,0.0
105.0,125.0,10.0,746.0,793.0,90.0,1,722.0,1.8633643678891703,0.0
41.847081620335565,1.0385919846422471,30.886900297827967,795.0,860.0,90.0,1,724.63,22.184780652152803,1.0
63.29846705289379,178.15465200035422,32.034387260898775,743.0,789.0,90.0,1,726.83,8.93221258815285,1.0
55.11799624099569,72.82793751075694,9.387362798033088,906.0,982.0,90.0,1,726.91,5.3888834818402,1.0
37.794463827784575,144.11104877438606,49.775490300721856,811.0,857.0,90.0,1,728.21,9.246138943940425,1.0
149.0,103.0,20.0,753.0,808.0,90.0,0,729.63,4.530923152734852,0.0
80.496898948258,168.45659739795053,1.076115132988581,805.0,852.0,90.0,0,734.72,10.333190060032058,1.0
89.25088518301322,73.08852084977914,20.621255579581305,765.0,834.0,90.0,0,746.48,13.852539836006118,1.0
183.8033738932012,80.77050763675477,22.47828669041358,780.0,828.0,90.0,1,755.7,13.142172319039233,1.0
46.0,51.0,20.0,969.0,1031.0,90.0,0,793.35,1.9004963963985986,0.0
64.0,52.0,20.0,865.0,926.0,90.0,0,799.55,2.121305192560574,0.0
87.0,117.0,10.0,832.0,881.0,90.0,1,803.78,1.2612698797918807,0.0
7.0,151.0,20.0,808.0,867.0,90.0,0,804.08,4.951165855567504,0.0
119.0,37.0,20.0,874.0,931.0,90.0,0,807.18,5.935311556253162,0.0
186.0,96.0,20.0,895.0,955.0,90.0,0,815.92,1.2041994104194882,0.0
78.0,184.0,20.0,993.0,1055.0,90.0,0,827.85,9.968433666791991,0.0
180.0,93.0,10.0,1072.0,1151.0,90.0,1,944.46,6.388599334768741,0.0
122.0,14.0,20.0,1087.0,1155.0,90.0,0,981.15,2.6083469048903516,0.0
112.23459132863078,11.057710349004264,7.284512394031029,1091.0,1146.0,90.0,1,1036.15,9.562338613522963,1.0
66.0,58.0,20.0,1145.0,1203.0,90.0,0,1136.55,4.419065858322639,0.0
