x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.84825460092513,0.0
100.0,70.0,30.0,30.0,236.0,10.0,0,1.97,3.6334221144556227,0.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,12.014744194854778,0.0
154.0,59.0,17.0,119.0,546.0,10.0,0,10.8,6.7543472881550155,0.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,3.7718992140600487,0.0
26.0,147.0,20.0,87.0,965.0,10.0,0,42.64,8.555760269259899,0.0
127.46499741759538,106.78175652842617,19.334410260221844,148.0,641.0,10.0,0,53.19,19.352983977345673,1.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,2.006171871149491,0.0
84.0,118.0,20.0,95.0,807.0,10.0,0,86.51,1.3829231535952162,0.0
103.0,66.0,20.0,160.0,638.0,10.0,0,97.57,5.651560827979697,0.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,4.25660213654996,0.0
181.0,89.0,10.0,151.0,503.0,10.0,1,100.28,7.902074623238879,0.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,13.153057984205391,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,4.203644958176679,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.74713727643735,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,8.154533049830786,0.0
185.0,124.0,10.0,238.0,736.0,10.0,1,121.94,2.6130593776468656,0.0
156.6135951641467,150.19611771721225,14.707986909136867,220.0,977.0,10.0,0,141.94,8.887545435617998,1.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1185699583840982,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,9.54359493316664,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.777525111024552,0.0
79.09659854614569,120.84690702753512,18.33650167939527,332.0,814.0,10.0,0,165.69,2.9038939003436575,1.0
14.38579265192362,61.034707904575434,30.379653307363153,195.0,619.0,10.0,0,172.57,19.68334964053318,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,2.1098274589893338,0.0
190.56480649824394,118.30504186855525,26.23739015337131,238.0,811.0,10.0,1,184.34,11.767974240435965,1.0
54.59079644286913,26.269730651133365,11.220462352118204,258.0,829.0,10.0,0,191.01,2.000357510004374,1.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.13956613671669,0.0
58.33074057723674,174.5899509364502,23.972580563760257,240.0,645.0,10.0,0,221.32,13.50573805177261,1.0
83.0,188.0,30.0,243.0,474.0,10.0,0,224.97,2.913713849316495,0.0
56.39470944301094,162.69235695120727,5.372969660553881,326.0,458.0,10.0,0,227.74,15.18445323173573,1.0
11.014998936553292,12.757102903054022,11.289219090759506,303.0,739.0,10.0,0,232.15,37.00023363695183,1.0
149.23065660408545,14.037599963073331,21.28279369452674,294.0,785.0,10.0,1,233.83,11.816050189982462,1.0
187.0,92.0,20.0,421.0,570.0,10.0,0,242.2,1.8277711700837982,0.0
75.28114575687546,176.4054748451545,4.5553499678797955,370.0,740.0,10.0,0,244.53,11.817097215885319,1.0
94.63719530077111,147.1174401410868,15.70990594242113,313.0,747.0,10.0,1,244.92,28.996646723198925,1.0
197.0,140.0,10.0,298.0,726.0,10.0,1,255.06,15.183944208617032,0.0
166.53004854257708,57.751926126770336,31.15088877050192,389.0,448.0,10.0,1,279.75,8.97867039016957,1.0
136.42749206745034,72.2430313830152,17.820623825463127,419.0,472.0,10.0,0,280.24,18.225153438322245,1.0
55.0,24.0,10.0,423.0,681.0,10.0,1,291.84,8.628302826008438,0.0
189.0,95.0,10.0,449.0,745.0,10.0,1,314.27,3.27184932272413,0.0
60.0,153.0,11.0,369.0,528.0,10.0,0,327.56,12.737723778519296,0.0
116.90905187832524,41.13330480278152,18.46302126749517,467.0,813.0,10.0,0,333.05,18.772422584105442,1.0
23.0,137.0,20.0,447.0,934.0,10.0,0,334.93,4.609648696300042,0.0
145.3700535198661,61.591373461566796,15.27134577191779,436.0,749.0,10.0,1,351.45,10.35344752597123,1.0
26.0,138.0,10.0,401.0,1225.0,10.0,1,353.18,3.600303134642588,0.0
43.84020816331254,139.461943871183,1.9620458727089805,443.0,767.0,10.0,1,360.75,9.207126529820282,1.0
13.0,81.0,30.0,412.0,891.0,10.0,0,361.9,3.4201032162653844,0.0
139.0,7.0,20.0,389.0,594.0,10.0,0,369.49,2.070568307892274,0.0
38.0,190.0,10.0,448.0,766.0,10.0,1,379.09,3.5112550964182883,0.0
182.29265679630953,42.990451536237245,11.3274940566705,598.0,683.0,10.0,1,422.94,28.184269442562446,1.0
64.0,52.0,20.0,442.0,966.0,10.0,0,428.74,5.434975210862257,0.0
151.0,132.0,6.0,532.0,904.0,10.0,1,431.6,21.78633334340756,0.0
11.55512765999477,173.73210215317343,11.216966862370256,493.0,969.0,10.0,0,432.84,12.61609192778473,1.0
86.0,69.0,14.0,568.0,957.0,10.0,0,433.3,13.511589141691097,0.0
54.0,30.0,10.0,493.0,827.0,10.0,1,451.35,6.9039989261048715,0.0
22.0,133.0,10.0,605.0,888.0,10.0,1,477.17,2.0742237787513798,0.0
86.32645256938075,64.15424806843858,5.346124458794758,507.0,998.0,10.0,0,479.07,3.687461811258197,1.0
124.042495475975,165.66246401396208,21.69264603207056,562.0,1073.0,10.0,0,484.04,28.715266314236985,1.0
7.0,152.0,10.0,525.0,969.0,10.0,1,508.17,2.874553639102108,0.0
103.66680492436942,12.061320710633407,18.53976635536484,592.0,784.0,10.0,1,531.88,7.595485980815836,1.0
78.0,184.0,20.0,623.0,1165.0,10.0,0,555.99,6.748290696325231,0.0
184.36555496243474,183.37236525139394,8.216046195638327,661.0,1163.0,10.0,1,608.37,24.127536518992976,1.0
66.0,58.0,20.0,677.0,1039.0,10.0,0,625.04,3.586593686790718,0.0
87.0,30.0,10.0,704.0,920.0,10.0,1,626.21,22.22294122620913,0.0
164.97470207739158,162.74680483664827,11.707134614984017,657.0,873.0,10.0,1,644.16,4.34998768733529,1.0
36.076193021764084,148.34993144988994,3.5024336182199782,829.0,917.0,10.0,0,659.61,7.197302716366162,1.0
34.053016300031466,173.13427054507167,22.67019378055574,748.0,1214.0,10.0,1,746.22,16.187676792059527,1.0
17.731191038611875,38.41116975476842,8.680169876788067,776.0,1514.0,10.0,0,749.89,32.210337371928965,1.0
28.0,77.0,12.0,793.0,1088.0,10.0,0,764.86,6.926199662650233,0.0
134.0,6.0,20.0,912.0,1107.0,10.0,0,786.17,4.754040408189371,0.0
80.0,167.0,10.0,863.0,1032.0,10.0,1,787.9,4.07905010900935,0.0
167.77988612882052,77.05921394546793,25.249476390047278,926.0,1205.0,10.0,0,879.53,13.17081247783202,1.0
159.0,196.0,6.0,919.0,1105.0,10.0,1,887.19,19.495951268240773,0.0
190.2747794301217,74.96110169266869,11.832276388952767,1122.0,1304.0,10.0,1,943.83,12.594355890722126,1.0
148.0,157.0,21.0,1047.0,1615.0,10.0,0,973.97,16.579077385992154,0.0
198.6806736413812,61.345952635863526,17.76314171573275,1002.0,1601.0,10.0,1,983.43,14.953382232901166,1.0
24.0,131.0,31.0,1140.0,1449.0,10.0,0,984.67,2.778037394995567,0.0
105.0,26.0,24.0,1150.0,1553.0,10.0,0,1084.69,19.676818805777916,0.0
46.0,131.0,21.0,1220.0,1625.0,10.0,0,1108.6,11.724339585306465,0.0
162.0,162.0,20.0,1143.0,1718.0,10.0,0,1129.54,5.777245974677529,0.0
23.0,176.0,20.0,1191.0,1757.0,10.0,0,1189.13,21.733817872516745,0.0
46.0,22.0,10.0,1499.0,1855.0,10.0,1,1394.74,7.0687272994844275,0.0
69.67422263824594,50.63973077559169,3.9104791441415223,1556.0,1980.0,10.0,0,1399.13,6.5003033377505535,1.0
25.80051960012748,193.08270800181677,7.186119690025684,1515.0,2156.0,10.0,0,1433.45,9.34130073321093,1.0
161.0,158.0,24.0,1521.0,1746.0,10.0,0,1485.78,5.264496435671238,0.0
137.23698000471148,149.57258047343345,14.227452007345693,1697.0,2247.0,10.0,0,1639.99,13.29233259225278,1.0
188.02510122678865,167.03542685379983,26.044322131319728,1823.0,2039.0,10.0,0,1672.99,24.84213526837494,1.0
