x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.299395277481276,0.0
113.24841857715369,127.83267823013806,26.13829254083868,99.0,607.0,90.0,1,0.43,9.88750473923158,1.0
117.0,95.0,10.0,17.0,476.0,90.0,1,2.48,3.6256541094387433,0.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,7.3009951701638,0.0
133.06591374353786,66.35285203556434,8.141350631147787,115.0,569.0,90.0,0,11.3,10.537384633618077,1.0
20.17147606028488,9.873643274116697,49.18023007934886,28.0,500.0,90.0,0,14.41,47.80119617323447,1.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,8.222802309969229,0.0
39.64381791543484,98.72855649899272,34.016537995787424,44.0,568.0,90.0,1,19.6,8.54156509188708,1.0
192.76484770834662,131.9880366795571,24.39397150638553,25.0,409.0,90.0,0,24.61,7.120036201998864,1.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,19.31115649354056,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,6.634923342086081,0.0
120.0,11.0,10.0,91.0,578.0,90.0,1,26.88,4.054863952472548,0.0
21.878111973868375,106.49607642486035,41.499034269541966,113.0,434.0,90.0,0,27.8,2.9151406272646097,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,3.539056456726256,0.0
169.21576604401065,107.42242638581202,28.41297270679717,30.0,523.0,90.0,1,27.88,9.998126727657159,1.0
63.44514496586075,99.00181924658283,29.074673526600563,47.0,759.0,90.0,1,36.96,7.476264794554019,1.0
6.099066032036989,109.71541445583289,12.397518876619824,93.0,571.0,90.0,0,39.36,23.533156846090478,1.0
44.55406788865406,104.20503851258223,9.14271382228261,99.0,509.0,90.0,1,41.1,7.082292670627728,1.0
10.0,67.0,30.0,95.0,447.0,90.0,0,41.57,5.909748042816756,0.0
158.81102919566032,141.67659017227967,20.214124484531766,81.0,572.0,90.0,1,42.75,8.590397403937443,1.0
87.0,191.0,10.0,91.0,566.0,90.0,1,46.47,10.199882562152021,0.0
89.52646609405609,38.51749338446085,47.71103643057536,105.0,647.0,90.0,0,47.7,12.26079703989008,1.0
171.72258883601557,15.68898509999347,6.6184302251626415,66.0,626.0,90.0,0,50.47,30.465713739852315,1.0
49.69016014009864,73.30750834255875,29.699425729081014,94.0,561.0,90.0,0,50.69,2.5656974715448504,1.0
89.0,161.0,10.0,61.0,651.0,90.0,1,59.81,1.448567999378044,0.0
151.0,167.0,10.0,84.0,700.0,90.0,1,60.74,1.1156453578971421,0.0
83.79090082089405,95.57183843069697,33.82907401718862,87.0,653.0,90.0,0,64.73,13.020625495630995,1.0
7.302191102836585,40.88007904776506,44.668496340644026,84.0,497.0,90.0,0,66.14,20.44974132725145,1.0
147.99987069510144,147.55494740960026,25.000578712548354,75.0,497.0,90.0,1,67.55,10.97577129508856,1.0
69.08404449995689,171.09593958988785,29.943008364483546,190.0,595.0,90.0,0,67.66,16.52333980031113,1.0
77.8196563288472,190.4081153910561,15.082470703276801,85.0,586.0,90.0,0,69.26,8.61625517364223,1.0
63.524586360233215,69.4192922458216,3.6430821659753923,85.0,593.0,90.0,0,73.0,15.918786130856606,1.0
135.79378112820953,78.87989678784407,29.81550135810207,74.0,471.0,90.0,0,73.58,17.7292328909886,1.0
167.5333844202697,161.22548277467305,11.801938180450072,243.0,695.0,90.0,1,73.6,16.565040605394312,1.0
177.3029979843088,185.84314071411742,43.65754213608897,105.0,454.0,90.0,0,75.62,4.281764150106298,1.0
188.0,125.0,10.0,190.0,719.0,90.0,1,76.32,6.373571475339573,0.0
62.2870659256717,36.826539887500424,12.322515899572545,87.0,625.0,90.0,0,80.88,17.587540440319536,1.0
75.14420940035723,34.29580032328291,23.80503826593215,102.0,774.0,90.0,0,81.21,8.289130720820925,1.0
