x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.374128802202,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,4.298796934979361,0.0
62.0,50.0,20.0,0.0,1349.0,90.0,0,0.0,2.452728771199728,0.0
114.91200910603196,40.95040933792535,40.89587822251133,0.0,1315.0,90.0,1,0.0,12.60066416634981,1.0
89.0,161.0,10.0,0.0,1350.0,90.0,1,0.0,0.8475030602297138,0.0
105.35892719209333,8.313618708597003,32.78269138428586,0.0,1318.0,90.0,0,0.0,13.803381872667064,1.0
126.07310985700296,64.03575141879789,39.283673930950435,0.0,1325.0,90.0,0,0.0,8.966152038459521,1.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,3.9627254963782463,0.0
93.0,13.0,30.0,0.0,1324.0,90.0,0,0.0,24.5910197938951,0.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,2.4069982618938788,0.0
96.0,150.0,20.0,0.0,1361.0,90.0,0,0.0,2.845130556229394,0.0
156.95410172010563,140.30318751215316,19.302979530020963,0.0,1320.0,90.0,1,0.0,10.291185247933779,1.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,4.555322823604848,0.0
90.91708369149498,111.70448148867023,39.7740533761976,0.0,1323.0,90.0,0,0.0,9.818435818952452,1.0
106.56041731800103,32.29091997860183,3.516989909064688,0.0,1353.0,90.0,1,0.0,13.316098892066211,1.0
152.87945099306245,85.78584178348052,1.2813749272998776,0.0,1326.0,90.0,0,0.0,10.199875401808058,1.0
76.32242999860732,105.11536099307541,6.396659965081442,0.0,1360.0,90.0,1,0.0,9.37989417429645,1.0
159.0,160.0,20.0,0.0,1327.0,90.0,0,0.0,4.100709435588647,0.0
176.0,173.0,20.0,0.0,1306.0,90.0,0,0.0,5.937361680988455,0.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,2.9623479697940174,0.0
199.0,28.0,20.0,0.0,1289.0,90.0,0,0.0,7.488206098930332,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,5.3297750500591246,0.0
164.0,113.0,20.0,0.0,1346.0,90.0,0,0.0,4.085140733558543,0.0
3.0,75.0,10.0,0.0,1311.0,90.0,1,0.0,5.601420731167508,0.0
120.53813786486462,123.19451160000108,19.45555265132744,0.0,1379.0,90.0,1,0.0,11.764077082089637,1.0
11.59262732228185,165.50513809485503,9.096496386045011,0.0,1300.0,90.0,1,0.0,13.420302220745905,1.0
157.2354274221137,154.2254595214866,47.136809207645435,0.0,1380.0,90.0,0,0.0,8.270471709767616,1.0
80.73316505762288,122.39411918835503,13.539765452635265,0.0,1339.0,90.0,0,0.0,7.160193079014915,1.0
