x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.599422899608413,0.0
163.18514581582573,87.26646901681457,7.31083391729852,65.0,245.0,90.0,0,0.34,9.772848990672799,1.0
38.16303934052454,29.438847652596912,35.654154075534414,76.0,256.0,90.0,1,2.09,13.887051868052495,1.0
173.00125458209823,35.485092422755336,35.465996735717155,18.0,198.0,90.0,1,11.99,13.820366227016455,1.0
55.2137249966872,169.74740197932985,15.75990003150482,28.0,208.0,90.0,0,16.99,18.543170742677837,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,4.969122941224604,0.0
64.44336798324281,130.31956436195182,45.42206855754402,95.0,275.0,90.0,1,23.89,3.7390030390910294,1.0
59.71540036894442,127.95822693344489,49.71778663197824,192.0,372.0,90.0,0,24.95,4.007591357771802,1.0
173.0,55.0,20.0,86.0,266.0,90.0,0,31.08,21.930219486249477,0.0
108.41027507737428,34.37178276132503,30.362543926435215,44.0,224.0,90.0,1,37.12,20.337041787714682,1.0
96.0,147.0,10.0,139.0,319.0,90.0,1,42.11,2.504315352306531,0.0
118.0,192.0,30.0,186.0,366.0,90.0,0,47.24,1.22892939587588,0.0
40.82760427631228,77.06302234821466,23.444602494260845,84.0,264.0,90.0,0,47.7,7.3633654570749805,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,54.09,9.125865756991619,0.0
173.2881603834245,155.97297257456609,22.83912725560599,87.0,267.0,90.0,0,54.61,18.738580974499712,1.0
187.78194105331488,106.28636584689345,15.152317111999636,58.0,238.0,90.0,0,54.69,4.24368828650034,1.0
139.78538895359256,40.809140149840545,19.94847326172402,94.0,274.0,90.0,1,57.32,13.579318972125183,1.0
140.0,181.0,20.0,90.0,270.0,90.0,0,59.91,6.194081947588737,0.0
78.14559070481668,156.48064452404975,8.339832939851583,105.0,285.0,90.0,0,65.92,18.5366673404069,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.492836309252819,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,5.940071958564374,0.0
117.0,193.0,30.0,95.0,275.0,90.0,0,73.02,1.0985243490441503,0.0
174.0,128.0,20.0,79.0,259.0,90.0,0,74.5,14.778832803764931,0.0
