x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.377265555961436,0.0
160.17144605126938,184.72000875709753,8.851017388183282,0.0,3114.0,10.0,0,0.0,7.692558037978023,1.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,8.03351021669043,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,19.102043613053933,0.0
54.55641350503426,26.501310980158557,3.173122517816296,0.0,3105.0,10.0,0,0.0,22.085559908734943,1.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,8.376693682471593,0.0
121.67355991363607,124.49932663575312,17.46255407434055,0.0,3127.0,10.0,0,0.0,6.543404279322024,1.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,6.2335419764438615,0.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,5.787235364128534,0.0
5.0,122.0,15.0,0.0,3106.0,10.0,0,0.0,5.17454640766695,0.0
182.83212153657666,92.39915023153219,5.437793849615999,0.0,3096.0,10.0,0,0.0,4.806200807883716,1.0
165.28607866198993,61.16266042496166,11.338870156774457,0.0,3178.0,10.0,1,0.0,5.857744374266216,1.0
112.56059958678819,95.95231176781935,3.8364076450314704,0.0,3105.0,10.0,1,0.0,5.987442734510754,1.0
53.84099182903735,101.33062955413561,3.4502630879448706,0.0,3153.0,10.0,0,0.0,14.301894227346326,1.0
78.87512230265607,191.0701328531427,15.757071358175434,0.0,3146.0,10.0,0,0.0,6.947864432409794,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,9.537446211419041,0.0
39.90525531093444,15.729243005211803,34.027583655471375,0.0,3159.0,10.0,0,0.0,3.414457012008796,1.0
93.65251432929165,78.53025284689221,10.207640023635198,0.0,3109.0,10.0,0,0.0,10.979951672560711,1.0
161.46100813010722,4.070960852564286,3.651867965708378,0.0,3123.0,10.0,0,0.0,7.827253645224598,1.0
121.0616151067949,151.2679292444362,38.90182223480304,0.0,3161.0,10.0,0,0.0,13.429117545162757,1.0
73.52622344111948,68.16712254665318,21.40804341746975,0.0,3101.0,10.0,1,0.0,8.360027605174176,1.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,18.195270133063318,0.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,4.401911165630793,0.0
16.47847045744018,80.42760679278427,14.616922608652459,0.0,3147.0,10.0,0,0.0,7.685090136021983,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,13.026278003473667,0.0
189.0193199861385,165.63833144219996,26.789442475672455,0.0,3170.0,10.0,0,0.0,16.12002619427518,1.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,22.366294175674557,0.0
105.5934537539815,20.92315922053534,27.560652238611027,0.0,3168.0,10.0,1,0.0,5.294717624235277,1.0
121.11263987717268,116.33656876371931,23.78109785454926,0.0,3109.0,10.0,1,0.0,11.556134095755938,1.0
22.21159268246287,55.597939254208605,22.8051208579687,0.0,3146.0,10.0,0,0.0,8.477188825646374,1.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,12.023015491431988,0.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,17.355642315046047,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,15.067961322094787,0.0
132.51834586596937,79.56870664454313,15.076033617188944,0.0,3110.0,10.0,0,0.0,7.934192486625958,1.0
120.40396190829694,36.55980917570998,25.14972935820093,0.0,3161.0,10.0,0,0.0,11.98145809974575,1.0
145.0,71.0,10.0,0.0,3150.0,10.0,1,0.0,7.301411612901035,0.0
106.33923037985687,16.399072030901806,30.71776575204425,0.0,3122.0,10.0,0,0.0,5.117978737378198,1.0
11.20871481952582,135.85274508622413,0.9911014970536575,0.0,3071.0,10.0,0,0.0,5.452754088664828,1.0
7.0,119.0,30.0,0.0,3109.0,10.0,0,0.0,3.0229342863371325,0.0
43.799451188392446,173.0744551235859,37.72566813635923,0.0,3094.0,10.0,0,0.0,10.488233759803485,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,7.219546613707859,0.0
131.53762515244324,74.03200374023382,2.100471189578938,0.0,3091.0,10.0,0,0.0,5.3161915598201155,1.0
12.614069900553451,16.745047894891055,27.147467384487904,0.0,3125.0,10.0,1,0.0,13.379701400332092,1.0
100.49943182355847,82.55459548067923,4.791027041888887,0.0,3176.0,10.0,0,0.0,10.449521400504345,1.0
39.40607656759883,86.81614864254036,26.32254115215034,0.0,3139.0,10.0,0,0.0,9.410661715318556,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,9.630443110146764,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,31.93977291206034,0.0
102.97494551595453,51.18293534496267,32.07966017991366,0.0,3157.0,10.0,0,0.0,3.6841174705641953,1.0
12.145145598218146,72.08396509950629,12.46835993539291,0.0,3117.0,10.0,0,0.0,10.320003468431828,1.0
102.98228553695166,64.52611520470231,5.609655869425906,0.0,3177.0,10.0,0,0.0,13.495699462352043,1.0
23.18898364687059,129.19880750790168,7.231839682138196,0.0,3083.0,10.0,0,0.0,15.3124921777176,1.0
85.0,193.0,25.0,0.0,3109.0,10.0,0,0.0,7.233426521976325,0.0
2.3975515003284222,20.31102646372119,36.28703688933046,0.0,3161.0,10.0,1,0.0,10.931991437204266,1.0
179.1407941382264,118.77012336067665,26.441908238422965,0.0,3171.0,10.0,0,0.0,13.745680267960159,1.0
149.0,103.0,17.0,76.0,316.0,10.0,0,0.85,23.814185717039663,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,22.55,5.121807784052717,0.0
21.17650818856951,10.5517130387841,11.759671562518994,24.0,264.0,10.0,0,23.76,13.908426776384534,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,134.85,16.460862940235753,0.0
81.0,183.0,11.0,286.0,526.0,10.0,0,143.88,5.247951257622201,0.0
163.00590128431313,91.52492221270353,30.337030455458475,220.0,460.0,10.0,0,162.99,17.625661186396705,1.0
103.0,25.0,2.0,222.0,462.0,10.0,1,207.81,20.24057427108825,0.0
156.24137311698703,190.33216253278943,6.260756299798651,325.0,565.0,10.0,0,220.74,7.120300185170244,1.0
106.20683001980211,38.281149897288834,27.803124152001637,322.0,562.0,10.0,0,246.9,9.908180222209749,1.0
180.14154862468595,152.2364642967721,11.291555206219101,387.0,627.0,10.0,0,320.01,13.960936321257194,1.0
107.19444486177824,159.63168735382254,30.92067918695323,353.0,593.0,10.0,0,324.86,23.449747211722336,1.0
138.0,72.0,8.0,508.0,748.0,10.0,1,385.58,9.921849383401483,0.0
129.0,176.0,18.0,520.0,760.0,10.0,0,410.75,8.462591644655435,0.0
