x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,17.496894265202513,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,7.197876335040727,0.0
77.83691001934595,114.14016184762073,19.365251953700813,0.0,3114.0,10.0,0,0.0,6.195922808471286,1.0
172.68413721174215,113.80271832978013,3.0406394320300283,0.0,3183.0,10.0,0,0.0,16.956534517642698,1.0
163.46820934709294,122.86265671512648,17.508452547104632,0.0,3109.0,10.0,1,0.0,9.15776344460626,1.0
22.184276371428723,42.57877918954041,29.118541989976382,0.0,3118.0,10.0,0,0.0,4.383640837894434,1.0
45.0,95.0,15.0,0.0,3148.0,10.0,0,0.0,9.697844930523825,0.0
81.31721671440107,121.63389619906975,13.306304900571128,0.0,3119.0,10.0,0,0.0,9.01808821170048,1.0
77.68124987319122,78.19180721798448,16.206191575658437,0.0,3105.0,10.0,0,0.0,3.3977002338745965,1.0
16.0,141.0,20.0,0.0,3110.0,10.0,0,0.0,8.75118544886929,0.0
148.0,157.0,21.0,0.0,3129.0,10.0,0,0.0,11.137240894116438,0.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,15.032739601398745,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,21.568067162970813,0.0
195.87413756086167,155.87627096033484,0.47088522263045807,0.0,3104.0,10.0,0,0.0,25.92438894256462,1.0
130.0,149.0,17.0,0.0,3146.0,10.0,0,0.0,17.649289166935777,0.0
53.37114657141655,176.31401007620047,14.014420584698948,0.0,3112.0,10.0,0,0.0,0.36365629139822664,1.0
82.80285862324565,23.798446175125566,11.483912921002261,0.0,3111.0,10.0,0,0.0,17.70537645457927,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,15.664880131764534,0.0
149.43263048347302,143.53746001870618,21.43177097152895,0.0,3110.0,10.0,0,0.0,8.804921933159456,1.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,13.339802438179307,0.0
189.71601800761312,190.76974125344182,27.624371288479132,0.0,3153.0,10.0,0,0.0,8.046128098777789,1.0
46.436464310970855,140.26221797031388,37.70775888043848,0.0,3175.0,10.0,0,0.0,11.06026011195418,1.0
128.8537254085848,194.72395464923187,30.986300493811477,0.0,3096.0,10.0,0,0.0,5.401434952460162,1.0
155.0,17.0,32.0,0.0,3104.0,10.0,0,0.0,2.0167408412644985,0.0
5.0,122.0,15.0,0.0,3106.0,10.0,0,0.0,3.9179688963027646,0.0
