x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,15.380342505187507,0.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,7.888479181454539,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.182138247782011,0.0
81.96373118155549,122.84057182726316,34.014013605124504,0.0,705.0,10.0,0,0.0,0.8951127971334562,1.0
166.30636726039276,60.36727377791188,9.692423535447055,0.0,722.0,10.0,1,0.0,8.575418866731752,1.0
114.51092707525945,32.50860748874638,20.69016209709497,0.0,741.0,10.0,1,0.0,5.73798071658461,1.0
24.811826122534253,154.33253019467278,9.11091483156328,0.0,735.0,10.0,0,0.0,19.270973449511416,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,12.44530268245337,0.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,9.430785242948515,0.0
132.12390235862628,20.564219953784193,8.345355913642287,0.0,773.0,10.0,0,0.0,7.860847034727422,1.0
156.0,93.0,25.0,0.0,738.0,10.0,0,0.0,10.97013674566384,0.0
76.31762528434308,44.55771060804752,28.497284009500238,0.0,720.0,10.0,0,0.0,15.598356935787779,1.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,14.17203490806202,0.0
147.1802711664604,46.02955906038225,28.200697274640408,0.0,699.0,10.0,1,0.0,28.73100651031477,1.0
139.30466960264766,132.06606627808512,5.664780937066942,0.0,728.0,10.0,0,0.0,17.657093451466384,1.0
23.39765679147518,49.20894568220939,29.038955634040146,0.0,687.0,10.0,0,0.0,9.955152737139844,1.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,8.70450230408595,0.0
37.048779161581365,103.73549387236442,33.72920602281252,0.0,760.0,10.0,0,0.0,2.176123086265422,1.0
49.0,71.0,36.0,0.0,736.0,10.0,0,0.0,10.476443546002523,0.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,14.82418486503877,0.0
36.65955794781534,193.10709034193806,16.5849029570335,0.0,682.0,10.0,0,0.0,6.9690769789090705,1.0
159.11591490688434,84.30129964645607,34.214380417169274,0.0,759.0,10.0,1,0.0,4.266047356301596,1.0
106.4620676242754,66.31923170478697,15.452749327937287,0.0,736.0,10.0,0,0.0,13.928401240988308,1.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,2.056113887771179,0.0
14.982740070281153,127.82509581500993,41.61285884962521,0.0,782.0,10.0,0,0.0,7.302403632196505,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,4.476762288055689,0.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.390011507896628,0.0
96.90655323468181,190.18805462907795,36.695975460967766,45.0,75.0,10.0,0,5.05,1.4821919094937344,1.0
92.09716315251927,59.143843936161986,20.797331302015724,127.0,157.0,10.0,0,7.72,8.109991571897853,1.0
136.0,90.0,18.0,37.0,67.0,10.0,0,7.9,17.68743465933585,0.0
