x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,14.22655032866018,0.0
180.29550752711418,64.57097356310075,3.478636508129778,97.0,127.0,10.0,1,0.49,0.8725583801902619,1.0
192.22365706029305,119.40919299059739,7.552884787197264,134.0,164.0,10.0,1,0.69,9.646056033167149,1.0
31.607114799905283,158.223509263154,19.812965741335955,97.0,127.0,10.0,0,2.81,4.352605980720309,1.0
83.43775328590128,180.14668921356434,31.17439081195413,101.0,131.0,10.0,0,6.44,5.516460391058856,1.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,1.0037414989260751,0.0
113.06425020395675,156.7247983942771,18.59344682357818,172.0,202.0,10.0,1,13.19,14.726934374299724,1.0
123.58361773754126,77.32348643390327,7.429217220256959,97.0,127.0,10.0,1,14.01,22.308228226305932,1.0
161.24445844590215,119.12944974420694,21.782904386276364,172.0,202.0,10.0,1,14.19,3.6068639797700035,1.0
186.38256097109726,140.44724737187738,25.386051122281724,81.0,111.0,10.0,1,14.96,1.8802898790066884,1.0
67.80841700262627,130.928905456487,16.161144679399854,91.0,121.0,10.0,1,16.46,15.86508796846965,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,8.678949955707752,0.0
198.91846137879628,44.56814369883497,3.3108471458351616,168.0,198.0,10.0,0,17.48,38.862735927986904,1.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,7.575834627640489,0.0
58.311477138311425,149.61534678842102,3.98188572223496,85.0,115.0,10.0,0,20.85,8.379067613342071,1.0
100.0,70.0,30.0,30.0,60.0,10.0,0,20.86,3.874052650093584,0.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,6.124773278092346,0.0
155.0,17.0,32.0,99.0,129.0,10.0,0,21.88,5.617239470713265,0.0
52.70937617155046,79.61748962459042,15.784459273605098,103.0,133.0,10.0,0,25.07,5.884694749439743,1.0
93.13545011829517,166.90711167954007,5.050464869715853,108.0,138.0,10.0,0,25.98,5.767002622907475,1.0
46.26550512761105,100.01578229706689,17.9899391871528,72.0,102.0,10.0,0,27.75,21.567388330505906,1.0
