x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.65065788021609,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,5.356155858133514,0.0
62.0,50.0,20.0,0.0,1349.0,90.0,0,0.0,2.644251757929744,0.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.924208641895582,0.0
188.24883075624567,141.4941535901762,44.16803658303477,0.0,1350.0,90.0,1,0.0,4.515611399728089,1.0
44.97357125426332,33.41862443578719,5.104325176006041,0.0,1386.0,90.0,1,0.0,4.6483405756540055,1.0
118.0,192.0,30.0,0.0,1318.0,90.0,0,0.0,1.732962347386779,0.0
160.33965220537166,134.04971722313797,13.450211048347105,0.0,1345.0,90.0,0,0.0,14.823949454197306,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,12.029156540771318,0.0
185.02918396607225,33.80979730019043,41.96888781633027,0.0,1307.0,90.0,1,0.0,10.553801378861138,1.0
78.0,184.0,20.0,0.0,1325.0,90.0,0,0.0,11.87232888607277,0.0
182.86893033227335,155.4664875576949,40.83955421901559,0.0,1361.0,90.0,0,0.0,7.928697096557825,1.0
182.679181085988,96.23416330586369,23.646924959817696,0.0,1316.0,90.0,0,0.0,5.238454183702029,1.0
178.1866037283682,175.91541284270656,22.93179513666467,0.0,1309.0,90.0,0,0.0,5.574988177941699,1.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.2904037356762623,0.0
138.89595905712247,31.99036918067089,44.04457698070883,0.0,1320.0,90.0,0,0.0,13.737322518866158,1.0
69.70583035015406,92.88483105178726,43.39314701274726,0.0,1324.0,90.0,0,0.0,29.194478743035244,1.0
70.29775950581978,177.94735505631192,45.97586407423325,0.0,1327.0,90.0,0,0.0,8.609254346761862,1.0
11.895823239173039,62.00290132761832,4.864823484460229,0.0,1306.0,90.0,0,0.0,12.031091103988668,1.0
108.60478296165174,175.58291745450268,44.45249683504006,0.0,1330.0,90.0,1,0.0,7.431428789575218,1.0
51.086569345150124,81.4916270699583,5.9597470474032965,0.0,1325.0,90.0,0,0.0,29.40763851606784,1.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,3.134691573650497,0.0
155.54439741545715,79.7214515713034,11.718615306944692,0.0,1326.0,90.0,0,0.0,4.11455683623343,1.0
119.0,37.0,20.0,0.0,1346.0,90.0,0,0.0,6.799003779517272,0.0
160.0093033834618,91.55225363478189,10.017133677953073,0.0,1289.0,90.0,0,0.0,2.134430077619258,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.753627673221942,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.6082985263349263,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,37.31545350111712,0.0
93.28184177597255,156.5377742508088,5.621434230712508,0.0,1306.0,90.0,1,0.0,5.4226777833543185,1.0
179.0,141.0,20.0,0.0,1322.0,90.0,0,0.0,10.856968297366237,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,6.667926467212235,0.0
82.79575372885502,166.4332529409008,11.260812809976905,0.0,1305.0,90.0,0,0.0,8.102353261732244,1.0
99.0,144.0,10.0,0.0,1367.0,90.0,1,0.0,5.609461029559487,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,5.358882335396353,0.0
37.0,190.0,10.0,0.0,1302.0,90.0,1,0.0,4.478751094643197,0.0
164.88457672822076,184.5654841324693,19.077142548946924,0.0,1380.0,90.0,0,0.0,7.11495092488078,1.0
104.0,68.0,10.0,0.0,1379.0,90.0,1,0.0,2.4342315392311447,0.0
197.0,79.0,10.0,0.0,1312.0,90.0,1,0.0,1.0273605614173595,0.0
46.0,51.0,20.0,0.0,1339.0,90.0,0,0.0,1.5987043242203847,0.0
180.0,93.0,10.0,0.0,1331.0,90.0,1,0.0,5.338774195037176,0.0
50.12969491738409,157.79366395697403,40.26097008312673,0.0,1362.0,90.0,0,0.0,13.417410608199223,1.0
47.0,49.0,20.0,0.0,1338.0,90.0,0,0.0,2.037419078021695,0.0
30.90097554389311,71.25495486567429,43.40221903613425,0.0,1312.0,90.0,1,0.0,18.65753329293274,1.0
94.89349560079992,83.91969094556141,8.000579464158037,0.0,1346.0,90.0,0,0.0,10.393427748088698,1.0
172.54628644874788,19.521450340499253,20.772085280810863,0.0,1316.0,90.0,0,0.0,5.157527180880004,1.0
140.0,181.0,20.0,0.0,1321.0,90.0,0,0.0,11.576599247005385,0.0
151.0,167.0,10.0,0.0,1327.0,90.0,1,0.0,1.0702284491837561,0.0
155.70611483347,83.98173720003251,41.887946902983145,0.0,1311.0,90.0,1,0.0,6.094129491014586,1.0
31.09324791125531,38.937674058605765,1.1029315144128582,0.0,1301.0,90.0,0,0.0,13.163296823819472,1.0
14.70890835147799,163.00171606160643,26.299720936052683,0.0,1383.0,90.0,0,0.0,22.53504066340196,1.0
9.039872421778663,81.0080742392518,3.172944975884484,0.0,1300.0,90.0,1,0.0,3.8382365617329484,1.0
47.914461733597186,10.732250485397522,14.476201014627165,58.0,102.0,90.0,0,6.1,15.187933705382221,1.0
174.0,128.0,20.0,79.0,140.0,90.0,0,17.93,10.64361851415595,0.0
99.18649188622754,91.1883218321613,45.389002917318415,152.0,202.0,90.0,0,21.31,11.65533423579731,1.0
117.0,193.0,30.0,151.0,219.0,90.0,0,26.0,1.717132240665746,0.0
186.7254546155523,165.2436173431506,3.422920386802236,87.0,137.0,90.0,0,28.07,8.166079405769501,1.0
