x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.807666921834976,0.0
37.0,48.0,10.0,106.0,627.0,90.0,1,1.85,10.45631424008933,0.0
100.0,47.0,20.0,53.0,650.0,90.0,0,1.98,8.187594356197867,0.0
57.33594271785626,115.90582221936663,17.2127541457378,83.0,498.0,90.0,0,2.89,12.053885694377641,1.0
52.76920188186902,154.01954084882206,7.219689932503401,61.0,606.0,90.0,0,4.07,7.267690551282932,1.0
25.47356036848066,184.18482132572927,2.5567921386685066,9.0,407.0,90.0,0,5.55,9.507564911195505,1.0
98.0,59.0,10.0,41.0,391.0,90.0,1,6.23,10.798701336409446,0.0
45.0,88.0,30.0,56.0,586.0,90.0,0,7.4,15.507218127750615,0.0
89.3549515110276,48.82068547917954,33.75001713664354,36.0,482.0,90.0,1,14.46,15.050773158010024,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,13.765324216404814,0.0
174.98341050091165,36.80080097985141,18.472953068220544,58.0,719.0,90.0,1,22.77,2.0379834283336633,1.0
169.1600293511381,57.690547472341954,1.851611125048911,37.0,685.0,90.0,0,25.16,5.486399305163238,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,6.3899391831758185,0.0
134.48846676250824,194.8211477684734,16.349170798688874,73.0,678.0,90.0,0,44.8,2.2815944689174152,1.0
28.0,96.0,20.0,208.0,669.0,90.0,0,169.98,8.299074695918275,0.0
60.0,171.0,20.0,194.0,705.0,90.0,0,177.26,4.251120640053815,0.0
28.0,50.0,10.0,281.0,881.0,90.0,1,185.02,4.766479600747465,0.0
15.292006213007582,161.6591667478622,2.285734165834188,336.0,769.0,90.0,0,229.59,6.320361568227026,1.0
86.13702843204096,90.3494290772792,20.038660281523292,426.0,958.0,90.0,1,252.68,7.781192331037026,1.0
72.58750620558742,161.6847728218949,28.381053799919126,388.0,791.0,90.0,1,313.98,12.770209541051461,1.0
132.8297715282938,53.75335933145976,35.379184340123736,451.0,1030.0,90.0,1,326.09,11.236608273582018,1.0
83.35955450970233,131.99334683681084,35.58793341163287,371.0,765.0,90.0,0,357.76,13.404452971208682,1.0
55.0,160.0,10.0,484.0,821.0,90.0,1,407.31,10.115602297499606,0.0
54.0,175.0,20.0,613.0,1084.0,90.0,0,447.76,7.292980990306001,0.0
70.52720983931856,118.21454290326986,16.09805685423014,493.0,958.0,90.0,0,473.48,2.026902553268789,1.0
168.0,43.0,10.0,644.0,1073.0,90.0,1,510.51,5.165155269848522,0.0
42.86580587809552,135.54050539812818,32.113845921091766,628.0,1210.0,90.0,0,529.8,17.78812339964989,1.0
170.0,49.0,30.0,688.0,1223.0,90.0,0,576.9,5.218574954386072,0.0
117.09644784493175,169.45540589942917,38.75279214777325,664.0,1157.0,90.0,1,593.32,11.96495637541129,1.0
165.73497545790374,187.34205009006058,36.80866457935489,692.0,1142.0,90.0,0,636.09,25.673896297737592,1.0
95.95011066141595,107.39839257638684,26.66955096566452,721.0,1170.0,90.0,0,639.68,8.996193242599816,1.0
94.89467844907652,129.1586276283619,20.09281142948709,769.0,1242.0,90.0,1,744.65,8.689155999620802,1.0
72.0,118.0,20.0,838.0,1426.0,90.0,0,761.5,5.920225253648157,0.0
59.50327623682079,105.21534828080246,27.085612070054342,819.0,1489.0,90.0,1,784.17,4.239188719430938,1.0
135.9331137609436,193.16518434697574,36.55083617718552,893.0,1560.0,90.0,0,800.24,3.2025926227893238,1.0
19.0,179.0,30.0,838.0,1306.0,90.0,0,821.65,8.9162650475069,0.0
142.0,141.0,20.0,989.0,1407.0,90.0,0,952.84,6.12656782696214,0.0
60.68262831670798,177.45767020340176,27.18533338834139,1186.0,1656.0,90.0,0,1066.24,4.634728197472956,1.0
127.9505530989785,166.54864665216195,1.713946320087123,1267.0,1799.0,90.0,1,1134.36,0.9126671984942657,1.0
176.7508941033086,37.32202405001051,16.147973252285425,1258.0,1821.0,90.0,0,1144.64,1.8542639362707183,1.0
120.0,76.0,30.0,1165.0,1714.0,90.0,0,1150.33,11.91998054997265,0.0
66.07395055818745,192.19454705480024,25.995959709343968,1268.0,1829.0,90.0,0,1181.19,0.17715930794453655,1.0
57.076983273323265,96.27541411416213,28.95588403637134,1387.0,1955.0,90.0,0,1227.22,6.88591191061331,1.0
175.164381357675,121.00530364547437,25.20217115128188,1285.0,1738.0,90.0,0,1236.76,11.68747109991442,1.0
118.49418474453543,152.5090878793988,7.0062652561211,1321.0,1983.0,90.0,0,1258.91,1.4558596465020825,1.0
71.48801691869724,185.6786809405161,38.32910547718144,1424.0,1970.0,90.0,1,1269.54,8.048205884596143,1.0
89.0,11.0,10.0,1420.0,2170.0,90.0,1,1300.8,4.2684987243273,0.0
108.41000896056104,191.82620672664834,6.086822176302209,1578.0,2007.0,90.0,0,1398.14,20.9737789253688,1.0
155.76641665245808,146.1880623618146,11.088760751114407,1574.0,1963.0,90.0,1,1442.37,10.301442005827678,1.0
178.0,69.0,40.0,1518.0,2127.0,90.0,0,1460.28,7.627630696941467,0.0
19.716779015292325,112.39983111442534,22.36966097997445,1544.0,2220.0,90.0,1,1495.06,4.593023969070168,1.0
17.0,166.0,10.0,1603.0,2324.0,90.0,1,1565.57,8.393864704977096,0.0
103.5680476541603,175.55138225119006,3.832488486241039,1581.0,2153.0,90.0,0,1578.15,18.550839176432618,1.0
131.58135296130882,120.5359841332249,36.134671272782874,1815.0,2148.0,90.0,0,1668.68,15.124204709394792,1.0
68.79644986706032,45.56978262216463,36.95992138121801,1832.0,2211.0,90.0,1,1690.42,27.374297915063146,1.0
118.0,50.0,10.0,1845.0,2257.0,90.0,1,1725.61,7.802500103793514,0.0
21.0,91.0,20.0,1766.0,2339.0,90.0,0,1735.58,7.249265789318357,0.0
170.0,156.0,10.0,1870.0,2460.0,90.0,1,1741.74,18.223994023984822,0.0
112.0,53.0,10.0,1918.0,2379.0,90.0,1,1748.94,7.298361148117748,0.0
149.31219285505694,181.43063134763975,10.70457875924896,1930.0,2517.0,90.0,0,1766.21,15.046982984287743,1.0
17.843429246294143,176.16441787841939,17.43508750119304,1869.0,2360.0,90.0,0,1769.09,4.102635084823821,1.0
108.0,13.0,20.0,1914.0,2283.0,90.0,0,1787.82,18.68642086061874,0.0
52.5164337185911,162.51666043051955,3.1925804310580297,1950.0,2380.0,90.0,1,1830.79,3.186005717378708,1.0
131.0,31.0,10.0,1972.0,2454.0,90.0,1,1843.28,7.485258902798653,0.0
54.83658247394959,103.41526901587761,20.44830433565088,2029.0,2501.0,90.0,1,1913.29,7.042623622212627,1.0
165.01649282567394,87.89567000975497,7.446463342474288,2079.0,2666.0,90.0,0,1924.68,20.906558944080025,1.0
164.73988830807997,133.9758938493962,34.45299487300464,2003.0,2350.0,90.0,0,1940.3,8.409547938590688,1.0
85.0,14.0,10.0,2150.0,2637.0,90.0,1,1977.17,5.249506622140803,0.0
50.24366840035867,122.58175370169486,6.083704198447486,2117.0,2499.0,90.0,0,2000.53,13.577234417864137,1.0
127.0,166.0,20.0,2124.0,2426.0,90.0,0,2024.55,6.332128935257254,0.0
90.03026625604542,174.00746388159942,17.500534592886655,2218.0,2694.0,90.0,0,2042.37,17.24876283051746,1.0
99.0,123.0,10.0,2321.0,2859.0,90.0,1,2157.5,14.011139518491813,0.0
63.0,189.0,30.0,2326.0,2795.0,90.0,0,2196.11,3.2126103879287244,0.0
27.0,89.0,10.0,2313.0,2981.0,90.0,1,2201.5,8.009754694120916,0.0
29.0,171.0,20.0,2363.0,2939.0,90.0,0,2212.66,3.5283260905684477,0.0
66.0,192.0,20.0,2223.0,2709.0,90.0,0,2214.11,2.614099380636552,0.0
79.0,84.0,10.0,2320.0,2779.0,90.0,1,2278.94,2.0448825763570024,0.0
67.53016781469867,26.798469852560928,23.913718568490566,2457.0,2897.0,90.0,1,2279.8,16.49599217355634,1.0
164.0,124.0,20.0,2426.0,2943.0,90.0,0,2296.36,2.066447750172677,0.0
116.56050760722522,56.848904547342634,1.2713616468344835,2466.0,3063.0,90.0,0,2329.47,5.898559899545829,1.0
163.0,55.0,20.0,2518.0,3048.0,90.0,0,2352.38,12.94997125287778,0.0
49.49608324427775,38.80626032538417,32.22217624554424,2518.0,3034.0,90.0,0,2370.78,15.64769120974461,1.0
50.31637845357829,93.7029620341941,34.58225585921379,2478.0,3000.0,90.0,1,2404.69,7.231897913183228,1.0
23.134814412181395,109.12549677303193,4.085526012258396,2434.0,2954.0,90.0,1,2431.88,4.461880487212383,1.0
138.48644973658836,130.92101339384018,29.904241009126036,2483.0,3003.0,90.0,0,2463.12,5.270613176069483,1.0
28.0,168.0,20.0,2480.0,3008.0,90.0,0,2473.31,3.2070157419681458,0.0
94.38662859951818,113.89654385161981,28.87189660068822,2591.0,3076.0,90.0,0,2491.4,6.338991073277834,1.0
74.0,196.0,30.0,2648.0,3059.0,90.0,0,2533.0,7.553110659921359,0.0
127.0,46.0,20.0,2701.0,3267.0,90.0,0,2547.31,7.573148864633035,0.0
175.3811076750744,63.953350727394195,7.12886710488517,2696.0,3255.0,90.0,0,2574.4,7.879493406935036,1.0
37.0,162.0,20.0,2627.0,3246.0,90.0,0,2580.99,8.311476016676558,0.0
78.0,188.0,20.0,2674.0,3231.0,90.0,0,2598.26,6.946143659984272,0.0
120.0,153.0,10.0,2723.0,3216.0,90.0,1,2671.26,16.627206150790116,0.0
79.0,89.0,10.0,2801.0,3422.0,90.0,1,2730.22,3.6392664621336364,0.0
138.0,135.0,10.0,2818.0,3511.0,90.0,1,2776.95,1.7013908477878334,0.0
89.79260564010768,142.86570135209504,4.0791202594549825,2856.0,3277.0,90.0,0,2804.63,13.394847719677866,1.0
114.0,138.0,20.0,2838.0,3313.0,90.0,0,2836.52,19.59248103356269,0.0
136.4011707369984,174.1212950615845,23.435136552068183,2975.0,3346.0,90.0,0,2858.03,8.116765770414023,1.0
