x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.045849150753131,0.0
148.48377682541891,142.70745835825474,38.341050964418294,36.0,196.0,90.0,1,0.18,7.767031637861381,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.018696059203867,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,6.26,10.350861697261164,0.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,4.283638437163164,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,9.69911605308993,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.6114764471274576,0.0
146.16456861435134,29.00302302502138,4.1105107557676845,51.0,211.0,90.0,1,46.42,9.718425092833806,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,12.901639884391146,0.0
63.78591387054242,10.247944436675915,18.777532465978084,188.0,348.0,90.0,0,108.92,11.221157653475935,1.0
11.31637774573539,93.63169147765714,22.052526898233026,287.0,447.0,90.0,1,127.71,1.6620592285861353,1.0
79.08958359594001,40.056313164551476,19.542814097604335,229.0,389.0,90.0,1,205.0,2.748659197503567,1.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,15.321838760620235,0.0
171.22486447435313,30.011363378891655,4.380038475074843,370.0,530.0,90.0,0,242.26,13.203743130098966,1.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,13.154745538584447,0.0
44.5278602087121,168.23992726571228,36.94265283770335,359.0,519.0,90.0,0,293.55,10.688463804389148,1.0
75.27388688123459,139.25723188004554,0.5121000556666555,509.0,669.0,90.0,1,343.85,13.48342206294041,1.0
55.68719768954298,86.81854948022637,30.746547173530576,501.0,661.0,90.0,1,347.01,11.960153934517184,1.0
55.0,160.0,10.0,572.0,732.0,90.0,1,396.35,11.059795893243528,0.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,8.350431199655157,0.0
98.56948495567453,81.00418094398503,5.83135435342883,473.0,633.0,90.0,0,444.78,3.4672375831159656,1.0
142.25925069692215,37.852215836597495,11.628203979871445,645.0,805.0,90.0,0,574.63,13.340903188675991,1.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,3.118546855274891,0.0
88.74351143982997,131.64054498835904,2.765893992918409,660.0,820.0,90.0,1,612.43,4.50484738669946,1.0
54.0,175.0,20.0,769.0,929.0,90.0,0,658.37,8.52917138455142,0.0
50.0,181.0,20.0,866.0,1026.0,90.0,0,691.22,5.584768120894521,0.0
