x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.308666125330394,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,7.983768842977372,0.0
32.698780050820304,117.28708681067809,16.13474678474512,0.0,3109.0,10.0,1,0.0,12.432947936493068,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,11.584768663877158,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.560062073521234,0.0
152.93571996126684,150.81626211746232,18.637801928491054,0.0,3105.0,10.0,1,0.0,5.503151057550639,1.0
71.61014806396676,22.983109422632456,32.33951218664711,0.0,3112.0,10.0,0,0.0,4.633987282881593,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,13.905535719675852,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,11.14350883683662,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,2.917327543942952,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,14.933361231815105,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,9.662383586188373,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,19.12469935404974,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,6.6703991490837975,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,8.712244023580885,0.0
4.305866930544642,182.48532100602213,25.890205885939263,0.0,3115.0,10.0,0,0.0,10.681189455012621,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,12.01309039760747,0.0
117.33624470776451,141.71707304009317,23.458840783822513,0.0,3177.0,10.0,0,0.0,3.5392137543292472,1.0
159.38847944788785,150.15727048073322,5.107208393858509,0.0,3161.0,10.0,0,0.0,9.3237664650461,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.06134100873056,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.221410480151379,0.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,7.486925763734909,0.0
7.0,119.0,30.0,0.0,3109.0,10.0,0,0.0,2.8553292043013108,0.0
143.21688603158427,145.38384316657852,4.946878250817105,0.0,3122.0,10.0,0,0.0,12.607219109852412,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,9.767841163546185,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,26.894621854414595,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.647961773217478,0.0
172.5327516830512,104.62331524560985,23.348185314874744,0.0,3113.0,10.0,0,0.0,14.81832522313437,1.0
84.0,81.0,11.0,24.0,264.0,10.0,0,0.9,10.19389246844146,0.0
165.70934064801517,41.91645436046523,10.090315311663245,143.0,383.0,10.0,0,3.47,18.00530424173223,1.0
136.2355901147563,18.890732053202054,4.38636187642685,20.0,260.0,10.0,0,5.7,2.05331039902333,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,6.46,23.411342422113908,0.0
101.0,127.0,31.0,27.0,267.0,10.0,0,9.12,8.358173972543284,0.0
138.31085909589942,18.48533451715243,29.68630588894995,51.0,291.0,10.0,0,22.69,2.2329666093847935,1.0
78.0,72.0,9.0,35.0,275.0,10.0,1,24.25,9.14328663785599,0.0
149.0,103.0,17.0,76.0,316.0,10.0,0,75.1,19.909619453936106,0.0
91.2417870168318,178.84501685035184,20.488012715058296,270.0,510.0,10.0,0,138.37,0.7528298732191897,1.0
62.0,15.0,29.0,295.0,535.0,10.0,0,140.68,6.555744544903687,0.0
157.12000583118217,20.014036268047136,7.528968344687398,222.0,462.0,10.0,1,180.94,4.384441319997295,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,182.57,13.955611161150838,0.0
81.0,183.0,11.0,286.0,526.0,10.0,0,186.55,4.028887485952371,0.0
186.0,149.0,25.0,322.0,562.0,10.0,0,193.74,12.923263440756276,0.0
152.67613722814107,78.12828327752278,30.205516690530416,353.0,593.0,10.0,0,199.31,35.01427185953256,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,262.09,4.381347724139957,0.0
61.6846665986878,188.22036165101278,13.818991086585038,325.0,565.0,10.0,0,262.91,26.282526107934363,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,264.66,11.293175720632497,0.0
60.93999540624306,165.87211889028066,9.499571557106115,508.0,748.0,10.0,1,334.26,17.703859539951658,1.0
26.0,41.0,14.0,512.0,752.0,10.0,0,348.21,8.367454186040126,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,407.88,12.65039070245317,0.0
109.4934763566138,182.5258464524763,34.44486342791076,520.0,760.0,10.0,0,478.95,9.174619075246593,1.0
67.32691312334086,24.365918297051138,22.8091319829143,643.0,883.0,10.0,0,501.42,4.65655306257674,1.0
61.02273766098137,37.05865330775445,30.43137790929942,664.0,904.0,10.0,0,504.22,8.316790908271532,1.0
95.08305432494817,40.24673453231031,32.78782194170628,718.0,958.0,10.0,0,554.5,11.174279705586114,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,560.59,5.955375693123745,0.0
135.0,171.0,27.0,594.0,834.0,10.0,0,577.65,6.787265595979102,0.0
109.25906622411256,138.68925821512067,25.66771324871102,670.0,910.0,10.0,1,593.31,8.399514265098261,1.0
124.0,191.0,24.0,725.0,965.0,10.0,0,595.36,18.33985838642068,0.0
8.0,89.0,13.0,772.0,1012.0,10.0,0,652.61,24.13889531694962,0.0
45.0,95.0,15.0,744.0,984.0,10.0,0,719.65,11.623290448771522,0.0
95.0,50.0,25.0,889.0,1129.0,10.0,0,732.78,5.5516090876030715,0.0
46.0,40.0,15.0,949.0,1189.0,10.0,0,801.78,6.723581834306187,0.0
113.0,100.0,5.0,861.0,1101.0,10.0,1,805.09,13.834678235098425,0.0
82.4426215849566,5.739679923480766,3.340926374425501,936.0,1176.0,10.0,0,919.26,12.406201647370438,1.0
85.0,193.0,25.0,1181.0,1421.0,10.0,0,1085.02,7.299277462736178,0.0
148.0,157.0,21.0,1211.0,1451.0,10.0,0,1113.82,11.368764912531168,0.0
28.895712032240088,144.97422804956918,1.2906723487947325,1210.0,1450.0,10.0,0,1136.69,9.693004665831223,1.0
40.51913826852823,62.24879099410744,1.0096317486112114,1223.0,1463.0,10.0,0,1174.06,9.809956702765358,1.0
148.0,196.0,13.0,1299.0,1539.0,10.0,0,1182.03,18.344170724588857,0.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1240.3,12.991827938608157,0.0
153.0,19.0,3.0,1271.0,1511.0,10.0,1,1251.12,2.834890388588227,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1266.15,8.208674106515275,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1284.4,12.00123706350055,0.0
179.80196557959607,75.72221542247807,34.868043942392575,1473.0,1713.0,10.0,0,1295.8,12.180345781762803,1.0
92.18474132667615,178.49168723666276,27.06320907051526,1302.0,1542.0,10.0,0,1300.52,1.336153027899036,1.0
154.0,7.0,32.0,1342.0,1582.0,10.0,0,1307.17,12.513965694017728,0.0
5.0,122.0,15.0,1391.0,1631.0,10.0,0,1309.14,4.584030485743417,0.0
138.0,31.0,10.0,1487.0,1727.0,10.0,1,1321.38,4.097303765870971,0.0
1.630563466789598,144.14331312353764,8.676532656388286,1433.0,1673.0,10.0,0,1362.22,11.647546101979676,1.0
126.84274560652935,84.03655768783811,27.90672667598303,1575.0,1815.0,10.0,0,1395.14,18.657790339912978,1.0
183.12863917004933,117.51381915250812,25.358919863609795,1510.0,1750.0,10.0,0,1398.5,6.65771850989475,1.0
9.0,122.0,17.0,1447.0,1687.0,10.0,0,1438.11,5.376419642820033,0.0
41.07752798983694,54.60702148678386,4.320824276431396,1628.0,1868.0,10.0,0,1494.51,9.603463922811539,1.0
6.0,193.0,13.0,1537.0,1777.0,10.0,0,1500.84,10.717527817184173,0.0
146.0,3.0,24.0,1667.0,1907.0,10.0,0,1592.98,12.773434013525314,0.0
185.4071229186859,112.23592900752999,37.2628210999401,1687.0,1927.0,10.0,0,1635.26,6.288849018752503,1.0
70.0,130.0,8.0,1817.0,2057.0,10.0,1,1647.94,5.130977914323477,0.0
84.30338757179003,66.86012665186894,26.20061927859616,1841.0,2081.0,10.0,0,1711.11,9.481308215814982,1.0
