x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.934229711397673,0.0
126.45800192887452,43.197855332269,5.514580125043214,55.0,655.0,10.0,0,1.44,10.116072287353505,1.0
87.0,191.0,10.0,119.0,719.0,10.0,1,2.38,7.255125628052437,0.0
100.0,70.0,30.0,30.0,630.0,10.0,0,10.49,5.745057857147588,0.0
78.0,119.0,30.0,46.0,646.0,10.0,0,14.94,4.0818728228770125,0.0
58.74625941462286,119.28171091154861,0.8141326116115017,18.0,618.0,10.0,1,17.47,7.072502953246423,1.0
83.0,118.0,20.0,107.0,707.0,10.0,0,21.13,1.345300131326781,0.0
61.750537813460895,105.13812591926289,16.210957095030494,116.0,716.0,10.0,0,21.83,18.83059016879352,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,11.241670756615697,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,6.7132211954841985,0.0
75.02466602748687,86.31530416825616,15.365480518545112,212.0,812.0,10.0,1,32.79,24.98032814450788,1.0
140.0,11.0,10.0,97.0,697.0,10.0,1,33.29,3.197088834285613,0.0
134.19083091299728,121.13383141356373,28.75297183645174,82.0,682.0,10.0,1,37.34,21.04898254623166,1.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,2.6296241977631034,0.0
78.53588778674136,133.87568659644077,29.410995783489497,61.0,661.0,10.0,0,55.0,19.160078304140754,1.0
142.3920643444069,22.815921028278716,5.695274331097078,81.0,681.0,10.0,1,60.79,10.725872750560324,1.0
155.0,17.0,32.0,145.0,745.0,10.0,0,61.36,6.058860237966874,0.0
134.50365318976057,141.20670932069402,19.864326572389434,92.0,692.0,10.0,0,64.0,9.218569872846077,1.0
107.12820524095771,22.33155650954344,27.200104863182712,81.0,681.0,10.0,0,69.56,6.515457532366737,1.0
23.218307079611353,157.7614720899248,23.267704467306256,142.0,742.0,10.0,0,72.75,19.457586298533744,1.0
141.0,8.0,20.0,143.0,743.0,10.0,0,74.52,3.0623754157046017,0.0
83.0,188.0,30.0,89.0,689.0,10.0,0,82.74,2.754078665950347,0.0
165.0,181.0,22.0,115.0,715.0,10.0,0,83.15,12.84453133683401,0.0
41.0,182.0,30.0,104.0,704.0,10.0,0,84.74,3.87552626210994,0.0
26.542229741493415,15.060619823037557,16.316061641738624,95.0,695.0,10.0,0,90.71,13.852666267998854,1.0
