x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.240016728482221,0.0
168.29335913396025,91.52203119539936,19.137491100099826,101.0,146.0,10.0,0,0.67,9.357189533869644,1.0
100.0,70.0,30.0,30.0,142.0,10.0,0,1.97,4.561712048597256,0.0
104.13842157065953,157.3752974573002,31.49161348591094,106.0,214.0,10.0,1,2.91,20.261836707141025,1.0
169.8580421863952,14.590311121037857,20.97280596293965,67.0,170.0,10.0,0,6.08,5.560238724142481,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,4.923724906096721,0.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,3.9792310926320686,0.0
120.39916418318843,133.88595989609712,1.488041798805547,167.0,270.0,10.0,0,9.84,5.435291430257828,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,11.044401460021735,0.0
64.31397043205837,104.19818613207386,14.259271967334733,55.0,111.0,10.0,0,13.59,15.912503582072524,1.0
189.0,95.0,10.0,90.0,208.0,10.0,1,22.63,5.147692087831038,0.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,4.404012486741491,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,13.98059189189323,0.0
103.0,66.0,20.0,39.0,161.0,10.0,0,23.78,6.2113631028558896,0.0
39.87624027788539,195.19885849331996,8.629307676673246,89.0,187.0,10.0,1,24.15,11.229914188392419,1.0
33.07871904773653,144.56903985011087,20.22655974575941,97.0,179.0,10.0,1,24.66,3.6115208427290457,1.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,5.798275948156055,0.0
174.34944519907376,109.19631923031562,18.520869045332617,63.0,162.0,10.0,0,28.61,11.809678513893207,1.0
46.408117769963546,173.64848152797884,7.2488000700626,81.0,165.0,10.0,0,29.28,10.290752611418304,1.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,4.599414306789136,0.0
35.0,160.0,16.0,88.0,181.0,10.0,0,31.63,16.87489371118851,0.0
5.0,162.0,26.0,113.0,172.0,10.0,0,34.23,9.562850528584875,0.0
88.09911564409313,144.29898815919552,21.03550321164567,39.0,186.0,10.0,0,35.51,15.98009272544043,1.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,16.741307144952362,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,6.2827604383700875,0.0
83.0,118.0,20.0,46.0,157.0,10.0,0,40.27,0.7486138768360091,0.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,2.5687351511555008,0.0
22.0,133.0,10.0,147.0,227.0,10.0,1,42.61,3.8374712150955497,0.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,12.892431083122801,0.0
68.0,50.0,10.0,82.0,221.0,10.0,1,44.53,6.026186327978751,0.0
186.0,91.0,10.0,86.0,185.0,10.0,1,44.96,1.825874881566179,0.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.388897741358675,0.0
100.0,6.0,30.0,94.0,181.0,10.0,0,47.86,10.538463127138085,0.0
181.0,89.0,10.0,81.0,147.0,10.0,1,53.8,5.901360383384043,0.0
170.7632895943277,163.0473740306676,30.57733006378863,61.0,128.0,10.0,0,54.59,9.264132645716225,1.0
140.63534910266662,57.576814224403016,15.556271977660177,103.0,241.0,10.0,1,54.62,21.857743533841024,1.0
166.4879008270334,80.88289323127493,22.24218993488498,74.0,150.0,10.0,0,56.96,14.006713683096246,1.0
148.37368010105152,19.530496794205153,13.921354185959764,104.0,216.0,10.0,0,58.9,9.415382503797709,1.0
182.9970080652403,55.99925671583201,19.403689430585175,91.0,204.0,10.0,1,60.58,12.829859759637221,1.0
199.0,115.0,20.0,100.0,174.0,10.0,0,60.64,3.8090025522161444,0.0
12.916564050657144,174.46975026291574,4.051314713303356,103.0,161.0,10.0,0,61.87,7.334006324691464,1.0
147.42042376115225,27.012997212716588,16.74305674247141,143.0,217.0,10.0,1,63.24,10.951589424319934,1.0
165.0,117.0,10.0,103.0,162.0,10.0,1,64.04,15.10613472093672,0.0
80.4012325472569,186.42575795726523,14.263693953670717,107.0,164.0,10.0,0,67.18,4.549033200942121,1.0
122.26835446938863,139.56082452937184,19.228493256231243,109.0,200.0,10.0,1,67.27,4.363252065115727,1.0
187.0,142.0,10.0,96.0,168.0,10.0,1,67.38,9.830865256530256,0.0
178.0,147.0,10.0,102.0,242.0,10.0,1,67.93,2.98528058598021,0.0
5.0430387595732915,39.4483798513061,2.6675212490214832,136.0,272.0,10.0,0,77.1,23.826449597018772,1.0
18.0,89.0,10.0,82.0,161.0,10.0,1,77.33,7.378922397807157,0.0
78.0,169.0,10.0,256.0,350.0,10.0,1,77.83,3.569026901134641,0.0
197.0,140.0,10.0,104.0,182.0,10.0,1,79.19,11.537795906938733,0.0
148.62858479305825,167.31891585607534,18.191519942524867,89.0,147.0,10.0,0,80.09,15.432894637941702,1.0
119.0,37.0,20.0,128.0,237.0,10.0,0,85.22,14.85860761149455,0.0
139.0,7.0,20.0,100.0,194.0,10.0,0,89.16,3.15687771614656,0.0
141.0,8.0,20.0,100.0,183.0,10.0,0,89.62,2.1272793700760952,0.0
87.0,30.0,10.0,163.0,243.0,10.0,1,92.56,20.461560306125083,0.0
64.24853556849583,16.62278958992006,24.924582655732767,131.0,195.0,10.0,0,94.54,12.85383761091768,1.0
54.0,30.0,10.0,124.0,206.0,10.0,1,95.31,4.595537434407399,0.0
173.60618352334663,14.821626865566488,28.59543163016956,102.0,171.0,10.0,0,98.93,4.173564904172256,1.0
134.0,6.0,20.0,230.0,274.0,10.0,0,104.17,6.686171862293357,0.0
26.0,138.0,10.0,151.0,255.0,10.0,1,110.88,3.47087735566421,0.0
16.0,84.0,20.0,141.0,236.0,10.0,0,119.12,4.760159521635321,0.0
122.00182922408649,143.07047356138446,7.383100541884026,278.0,369.0,10.0,0,122.67,4.795360501843965,1.0
64.0,52.0,20.0,133.0,219.0,10.0,0,123.2,4.368899507825258,0.0
80.0,167.0,10.0,202.0,271.0,10.0,1,126.9,4.221143081805954,0.0
66.0,58.0,20.0,179.0,249.0,10.0,0,127.33,4.206560256517901,0.0
78.0,184.0,20.0,195.0,252.0,10.0,0,127.99,4.955327157206783,0.0
7.0,152.0,10.0,142.0,232.0,10.0,1,128.72,3.222184100136257,0.0
21.581336557601624,150.22856492087897,19.996858002255312,146.0,236.0,10.0,1,135.58,8.19847065617024,1.0
117.00833946710156,57.922570969485456,19.203614835897714,200.0,333.0,10.0,0,153.53,12.16417025235388,1.0
86.39713754675323,76.8229818875884,22.108327550068985,209.0,246.0,10.0,1,156.37,7.26760336927617,1.0
16.44975850232856,101.85042945648773,30.134616250011486,194.0,313.0,10.0,1,162.19,15.622178279293145,1.0
28.0,77.0,12.0,197.0,274.0,10.0,0,168.86,6.6380354117830205,0.0
46.0,131.0,21.0,315.0,396.0,10.0,0,203.6,13.020447900862779,0.0
113.0,100.0,5.0,211.0,279.0,10.0,1,209.22,13.104229994913577,0.0
148.0,157.0,21.0,286.0,380.0,10.0,0,212.97,14.866652004989795,0.0
105.0,26.0,24.0,280.0,396.0,10.0,0,214.69,15.910223921377913,0.0
143.0,179.0,24.0,248.0,325.0,10.0,0,221.89,29.940518720383007,0.0
89.0,176.0,13.0,409.0,475.0,10.0,0,252.13,11.12194463406982,0.0
37.0,146.0,10.0,276.0,374.0,10.0,1,257.43,10.411506691412514,0.0
109.83075234288908,52.46085167894162,4.86432197158458,366.0,473.0,10.0,1,261.74,10.103910011863709,1.0
45.0,142.0,15.0,424.0,541.0,10.0,0,273.99,8.774535661089054,0.0
161.0,158.0,24.0,348.0,469.0,10.0,0,312.78,6.042831429434355,0.0
162.0,162.0,20.0,329.0,387.0,10.0,0,315.54,4.29162525411359,0.0
72.36494352947253,166.5922540035216,11.997631460545207,474.0,574.0,10.0,0,331.88,8.228969557673869,1.0
23.0,176.0,20.0,340.0,396.0,10.0,0,338.13,14.469948475176475,0.0
111.46306716696877,7.852319606876218,18.480215796633193,478.0,574.0,10.0,0,343.35,1.1294778730613508,1.0
85.11804035231302,35.03486790939064,25.496067331753476,428.0,489.0,10.0,0,346.45,3.8114367284109782,1.0
158.0,20.0,19.0,526.0,649.0,10.0,0,346.95,5.649123180418919,0.0
110.0,8.0,26.0,417.0,570.0,10.0,0,359.99,12.894186737108544,0.0
181.0,70.0,25.0,480.0,599.0,10.0,0,386.46,27.391200118726733,0.0
10.0,20.0,14.0,514.0,635.0,10.0,0,390.19,35.39813518538581,0.0
179.48059750153345,117.55521300259123,14.553896188297752,611.0,680.0,10.0,0,433.0,7.875022542049361,1.0
195.95231266576945,98.18773759512433,25.675450067166384,539.0,621.0,10.0,0,448.78,9.042860916481235,1.0
111.0,189.0,3.0,468.0,568.0,10.0,1,453.81,31.51066682739831,0.0
185.67038097343422,36.21302539915996,30.47381377319758,493.0,579.0,10.0,0,457.44,14.61778916719187,1.0
127.0,143.0,7.0,524.0,589.0,10.0,1,467.32,9.181745134455628,0.0
54.0,37.0,21.0,625.0,677.0,10.0,0,502.58,2.520213998246364,0.0
48.83457679283162,47.56062142477154,3.690725063663482,527.0,631.0,10.0,0,520.19,13.499397377623511,1.0
139.0,97.0,4.0,576.0,705.0,10.0,1,565.19,5.540350933708184,0.0
104.0,88.0,25.0,636.0,743.0,10.0,0,605.62,17.557737242748644,0.0
