x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,15.380342505187507,0.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,7.888479181454539,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.182138247782011,0.0
180.19847843629856,35.1982582904469,21.304303305727476,0.0,705.0,10.0,0,0.0,3.888276313928668,1.0
156.6582419197102,57.78369117301489,8.186212719486942,0.0,722.0,10.0,1,0.0,9.238880201716704,1.0
36.7515688943604,90.09028766102769,30.779390657122672,0.0,741.0,10.0,1,0.0,4.311465753519157,1.0
117.09940775323014,65.6681169211131,16.895722411747325,0.0,735.0,10.0,0,0.0,13.512404712895899,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,12.44530268245337,0.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,9.430785242948515,0.0
174.7054793475932,147.84027101452173,7.746875400745651,0.0,773.0,10.0,0,0.0,7.881933437074843,1.0
156.0,93.0,25.0,0.0,738.0,10.0,0,0.0,10.97013674566384,0.0
160.6533083849769,78.23864604576333,17.943261619994875,0.0,720.0,10.0,0,0.0,4.351751828786746,1.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,14.17203490806202,0.0
39.102504229327806,59.321173272018605,41.11554571614675,0.0,699.0,10.0,1,0.0,12.60954712413441,1.0
161.80217419150765,67.06255671448343,12.76032802063729,0.0,728.0,10.0,0,0.0,10.996639463482108,1.0
154.72006316879074,51.39706145844501,21.153240572378245,0.0,687.0,10.0,0,0.0,5.000772121375208,1.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,8.70450230408595,0.0
58.19493627465855,158.58757808108967,35.301862411901084,0.0,760.0,10.0,0,0.0,8.535139839769103,1.0
49.0,71.0,36.0,0.0,736.0,10.0,0,0.0,10.476443546002523,0.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,14.82418486503877,0.0
82.16170930629352,153.13046518568385,18.534370607582485,0.0,682.0,10.0,0,0.0,10.353748010007749,1.0
89.13954411111668,110.68399492783524,31.498282244719014,0.0,759.0,10.0,1,0.0,8.640839184441838,1.0
89.71759146510693,169.2827837893969,28.748881261666053,0.0,736.0,10.0,0,0.0,14.71238393891461,1.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,2.056113887771179,0.0
158.04992726203517,104.93578239721163,15.663833708405983,0.0,782.0,10.0,0,0.0,1.4070911013167215,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,4.476762288055689,0.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.390011507896628,0.0
186.98574426288508,138.7805092340443,12.37573389444416,45.0,75.0,10.0,0,5.05,13.353913456325678,1.0
150.39505223507462,88.24228451943954,8.523673156537452,127.0,157.0,10.0,0,7.72,2.2433769738853,1.0
136.0,90.0,18.0,37.0,67.0,10.0,0,7.9,17.68743465933585,0.0
