x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.92386421853776,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.6199519348576175,0.0
70.063696308627,104.7777477446991,22.021711684303362,0.0,2990.0,10.0,0,0.0,8.02202017370154,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,3.228675492973365,0.0
140.05778251084118,156.46718461729736,2.2545695047467866,0.0,2951.0,10.0,0,0.0,6.777730687273361,1.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,24.972106996343236,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.129734066425058,0.0
166.1261318584834,182.52700884289035,6.198884437149971,0.0,2950.0,10.0,0,0.0,19.900784800364427,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,12.181124736422674,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.831897691651596,0.0
22.092815615532178,128.56361077967065,20.490528357017457,0.0,2930.0,10.0,0,0.0,2.7882019989788045,1.0
68.55482756518023,62.01791212160139,6.851711416264308,0.0,2966.0,10.0,1,0.0,5.473073332336745,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.186907936684529,0.0
127.9293262204857,43.29771366342512,29.67139126741498,0.0,3004.0,10.0,0,0.0,12.326309108535039,1.0
77.69262004483662,149.9645384385508,1.0001861454565137,0.0,2985.0,10.0,0,0.0,10.968933755749486,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,17.78589860772417,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.901342120351149,0.0
189.28042075752873,148.51894067540007,27.5791488322483,0.0,2981.0,10.0,1,0.0,9.782717286198894,1.0
9.358362629976384,53.39855364264532,17.914972150013796,0.0,2969.0,10.0,0,0.0,18.004548799439746,1.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.014796215592858,0.0
88.53726602833568,192.01835594309128,16.64449621927392,0.0,2959.0,10.0,1,0.0,6.298084934978934,1.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,32.862969819637215,0.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.048620298048892,0.0
153.7732656614669,17.91982509318599,26.491560175710188,0.0,2967.0,10.0,1,0.0,23.057535476171086,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.7948940961396,0.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,18.857858248815624,0.0
164.5990942528649,85.23233969737048,6.080492816402579,0.0,2969.0,10.0,1,0.0,9.36691339989175,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.44697224458197,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.862264868103626,0.0
7.458170075416503,155.70433790515713,16.33093756463006,0.0,3032.0,10.0,1,0.0,3.7907992346193007,1.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,2.2609574570592055,0.0
197.6249656820526,131.26358287139408,25.9234669086629,0.0,2952.0,10.0,0,0.0,6.5965883802345875,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,3.2365930361320223,0.0
99.54295205886015,10.305231471091819,31.535612677175454,60.0,180.0,10.0,0,33.85,10.331912805909433,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,1.621471407710527,0.0
105.84241409485772,194.13193479348942,16.105337557904107,355.0,475.0,10.0,0,177.85,8.303441606354426,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,5.367554603184061,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.080942471383642,0.0
